Date,High,Low,Open,Close,Volume,Adj Close
2005-09-28,21.32280921936035,20.734893798828125,20.794775009155273,21.311922073364258,1015100.0,15.95813274383545
2005-09-29,21.333696365356445,20.658681869506836,21.257484436035156,21.186717987060547,1581200.0,15.864377975463867
2005-09-30,21.46978759765625,21.14316749572754,21.170387268066406,21.262928009033203,1494000.0,15.921442985534668
2005-10-03,21.660316467285156,21.284704208374023,21.284704208374023,21.420795440673828,1073500.0,16.039655685424805
2005-10-04,22.41698455810547,21.355470657348633,21.845399856567383,21.36091423034668,1612700.0,15.994818687438965
2005-10-05,21.230266571044922,20.283069610595703,21.230266571044922,20.28851318359375,1217300.0,15.191817283630371
2005-10-06,21.154054641723633,20.03266143798828,20.47359848022461,20.647794723510742,8234900.0,15.46084213256836
2005-10-07,21.230266571044922,20.7784423828125,20.85465431213379,21.132280349731445,3165100.0,15.823612213134766
2005-10-10,21.175830841064453,20.511703491210938,21.175830841064453,20.533477783203125,1502200.0,15.375244140625
2005-10-11,20.821992874145508,20.43549346923828,20.604246139526367,20.533477783203125,1183700.0,15.375244140625
2005-10-12,20.658681869506836,19.940120697021484,20.577028274536133,20.043548583984375,1125300.0,15.008381843566895
2005-10-13,19.92378807067871,18.78606414794922,19.92378807067871,19.395753860473633,2517600.0,14.523326873779297
2005-10-14,19.87479591369629,19.05280303955078,19.395753860473633,19.85846519470215,1018400.0,14.86980152130127
2005-10-17,20.849210739135742,20.010887145996094,20.849210739135742,20.059879302978516,1553900.0,15.020618438720703
2005-10-18,20.17963981628418,19.65704917907715,20.07621192932129,19.667936325073242,870700.0,14.727130889892578
2005-10-19,19.8530216217041,19.058246612548828,19.597169876098633,19.825803756713867,891600.0,14.845340728759766
2005-10-20,20.767555236816406,19.34676170349121,20.604246139526367,19.58628273010254,1717400.0,14.665989875793457
2005-10-21,20.12520408630371,19.597169876098633,19.733261108398438,19.831247329711914,1390200.0,14.849414825439453
2005-10-24,20.32662010192871,19.831247329711914,19.92378807067871,20.315732955932617,1173600.0,15.21219253540039
2005-10-25,20.609689712524414,20.168752670288086,20.30484390258789,20.58247184753418,980500.0,15.411922454833984
2005-10-26,20.66956901550293,20.190528869628906,20.500816345214844,20.30484390258789,725700.0,15.204047203063965
2005-10-27,20.468154907226562,19.934675216674805,20.261295318603516,20.03266143798828,1086000.0,15.000237464904785
2005-10-28,20.909090042114258,20.048992156982422,20.16330909729004,20.87098503112793,1241600.0,15.627967834472656
2005-10-31,21.295591354370117,20.7784423828125,20.919979095458984,21.03973960876465,1305700.0,15.75432014465332
2005-11-01,21.192161560058594,20.85465431213379,21.01251983642578,20.860097885131836,1712600.0,15.6198091506958
2005-11-02,21.159500122070312,20.767555236816406,20.805662155151367,21.137723922729492,984200.0,15.827691078186035
2005-11-03,21.219379425048828,20.63690757751465,21.132280349731445,21.094175338745117,1255900.0,15.795083045959473
2005-11-04,21.148611068725586,20.65323829650879,21.066957473754883,20.811105728149414,613100.0,15.583123207092285
2005-11-07,20.974414825439453,20.462711334228516,20.811105728149414,20.620576858520508,698400.0,15.440464973449707
2005-11-08,20.685901641845703,20.23407745361328,20.41371726989746,20.34295082092285,1283500.0,15.38929557800293
2005-11-09,20.517147064208984,20.043548583984375,20.14153480529785,20.114316940307617,3071000.0,15.216341972351074
2005-11-10,20.17963981628418,19.640718460083008,20.065324783325195,19.972782135009766,1341100.0,15.109271049499512
2005-11-11,20.157865524291992,19.678823471069336,19.934675216674805,19.940120697021484,927300.0,15.08455753326416
2005-11-14,20.31028938293457,19.896570205688477,19.978225708007812,20.244964599609375,928000.0,15.315174102783203
2005-11-15,20.315732955932617,19.92378807067871,20.087099075317383,19.951007843017578,874500.0,15.092790603637695
2005-11-16,20.130647659301758,19.869352340698242,19.989112854003906,20.12520408630371,833600.0,15.22457504272461
2005-11-17,20.48992919921875,20.005443572998047,20.261295318603516,20.14153480529785,1042300.0,15.23693561553955
2005-11-18,20.293956756591797,20.005443572998047,20.223190307617188,20.266738891601562,1306400.0,15.331645011901855
2005-11-21,20.571584701538086,20.119760513305664,20.293956756591797,20.571584701538086,1397700.0,15.562256813049316
2005-11-22,20.718563079833984,20.419160842895508,20.58247184753418,20.702232360839844,1092800.0,15.661089897155762
2005-11-23,20.860097885131836,20.528034210205078,20.67501449584961,20.783885955810547,729600.0,15.72286605834961
2005-11-25,21.03973960876465,20.783885955810547,20.843767166137695,21.03973960876465,361700.0,15.916413307189941
2005-11-28,21.01251983642578,20.61513328552246,21.01251983642578,20.620576858520508,1093900.0,15.599323272705078
2005-11-29,20.83832359313965,20.47359848022461,20.626020431518555,20.511703491210938,1116700.0,15.516959190368652
2005-11-30,20.734893798828125,20.337507247924805,20.61513328552246,20.353837966918945,1496200.0,15.397531509399414
2005-12-01,20.805662155151367,20.353837966918945,20.402830123901367,20.80021858215332,1574600.0,15.735222816467285
2005-12-02,20.827436447143555,20.440937042236328,20.827436447143555,20.72400665283203,1264000.0,15.67756462097168
2005-12-05,20.898202896118164,20.45726776123047,20.685901641845703,20.484485626220703,1499500.0,15.496371269226074
2005-12-06,20.65323829650879,20.30484390258789,20.560697555541992,20.370168685913086,1644400.0,15.409893035888672
2005-12-07,20.59880256652832,20.16330909729004,20.419160842895508,20.32662010192871,1104900.0,15.376944541931152
2005-12-08,20.468154907226562,20.152421951293945,20.337507247924805,20.446380615234375,1154000.0,15.46753978729248
2005-12-09,20.56614112854004,20.17963981628418,20.54436492919922,20.283069610595703,1165000.0,15.344003677368164
2005-12-12,20.61513328552246,20.3483943939209,20.43549346923828,20.577028274536133,1506100.0,15.566376686096191
2005-12-13,20.881872177124023,20.577028274536133,20.63690757751465,20.794775009155273,1301100.0,15.731097221374512
2005-12-14,21.507892608642578,20.919979095458984,20.92542266845703,21.39357566833496,2122100.0,16.1840877532959
2005-12-15,21.43712615966797,21.061513900756836,21.399019241333008,21.257484436035156,913700.0,16.081146240234375
2005-12-16,21.46978759765625,20.14153480529785,21.448013305664062,20.195972442626953,6592800.0,15.278109550476074
2005-12-19,20.250408172607422,19.885683059692383,20.201416015625,20.087099075317383,2167600.0,15.195751190185547
2005-12-20,20.391942977905273,20.038105010986328,20.070768356323242,20.353837966918945,2052600.0,15.397531509399414
2005-12-21,20.484485626220703,20.21774673461914,20.370168685913086,20.315732955932617,1208300.0,15.368709564208984
2005-12-22,20.462711334228516,20.212303161621094,20.315732955932617,20.321176528930664,1066100.0,15.372827529907227
2005-12-23,20.446380615234375,20.27218246459961,20.359281539916992,20.359281539916992,923600.0,15.401654243469238
2005-12-27,20.293956756591797,19.92378807067871,20.293956756591797,19.972782135009766,855800.0,15.109271049499512
2005-12-28,20.152421951293945,19.83669090270996,20.05443572998047,19.940120697021484,964600.0,15.08455753326416
2005-12-29,20.27218246459961,19.87479591369629,20.17963981628418,19.918344497680664,651400.0,15.06809139251709
2005-12-30,20.048992156982422,19.60261344909668,19.787696838378906,19.972782135009766,918500.0,15.109271049499512
2006-01-03,20.560697555541992,20.027217864990234,20.043548583984375,20.484485626220703,987000.0,15.496371269226074
2006-01-04,20.81654930114746,20.34295082092285,20.408273696899414,20.740337371826172,1483300.0,15.689919471740723
2006-01-05,20.85465431213379,20.500816345214844,20.794775009155273,20.713119506835938,1313600.0,15.669331550598145
2006-01-06,20.9798583984375,20.67501449584961,20.876428604125977,20.9798583984375,1365800.0,15.87111759185791
2006-01-09,21.203048706054688,20.767555236816406,21.066957473754883,20.876428604125977,1730400.0,15.792876243591309
2006-01-10,21.1812744140625,20.751224517822266,20.821992874145508,21.16494369506836,927800.0,16.011131286621094
2006-01-11,21.241153717041016,20.99618911743164,21.132280349731445,21.21393585205078,1159100.0,16.048198699951172
2006-01-12,21.175830841064453,20.783885955810547,21.14316749572754,20.811105728149414,1073300.0,15.74345874786377
2006-01-13,21.023406982421875,20.772998809814453,20.7784423828125,20.919979095458984,591100.0,15.82581615447998
2006-01-17,21.094175338745117,20.849210739135742,20.881872177124023,21.083288192749023,866300.0,15.949362754821777
2006-01-18,21.03429412841797,20.685901641845703,20.821992874145508,20.794775009155273,1199100.0,15.731097221374512
2006-01-19,20.849210739135742,20.620576858520508,20.849210739135742,20.767555236816406,1308100.0,15.710511207580566
2006-01-20,21.028850555419922,20.794775009155273,20.794775009155273,20.849210739135742,1086700.0,15.772278785705566
2006-01-23,20.941753387451172,20.577028274536133,20.930866241455078,20.647794723510742,878800.0,15.619914054870605
2006-01-24,20.76211166381836,20.468154907226562,20.609689712524414,20.734893798828125,943600.0,15.68580436706543
2006-01-25,20.729450225830078,20.440937042236328,20.729450225830078,20.58247184753418,1327900.0,15.5704984664917
2006-01-26,20.58247184753418,19.499183654785156,20.58247184753418,19.706043243408203,3402800.0,14.907487869262695
2006-01-27,20.152421951293945,19.629831314086914,19.733261108398438,19.994556427001953,2103900.0,15.125739097595215
2006-01-30,20.10887336730957,19.81491470336914,19.989112854003906,19.978225708007812,1518000.0,15.113390922546387
2006-01-31,20.168752670288086,19.89112663269043,19.978225708007812,20.087099075317383,2255400.0,15.195751190185547
2006-02-01,20.244964599609375,19.863908767700195,20.059879302978516,19.885683059692383,1200600.0,15.043378829956055
2006-02-02,19.956451416015625,19.678823471069336,19.760478973388672,19.8530216217041,1266700.0,15.01867389678955
2006-02-03,19.902013778686523,19.74414825439453,19.760478973388672,19.83669090270996,880100.0,15.006309509277344
2006-02-06,20.005443572998047,19.760478973388672,19.81491470336914,19.771366119384766,1471800.0,14.956908226013184
2006-02-07,19.798583984375,19.504627227783203,19.798583984375,19.520957946777344,1290100.0,14.767468452453613
2006-02-08,19.6516056060791,19.210670471191406,19.6516056060791,19.232444763183594,2215900.0,14.70742416381836
2006-02-09,19.422971725463867,19.069133758544922,19.19978141784668,19.069133758544922,1267300.0,14.58254337310791
2006-02-10,19.150789260864258,18.867719650268555,19.041915893554688,18.91126823425293,1199500.0,14.461819648742676
2006-02-13,19.069133758544922,18.791507720947266,18.85683250427246,19.014698028564453,1007900.0,14.540913581848145
2006-02-14,18.916711807250977,18.535655975341797,18.900381088256836,18.65541648864746,1689400.0,14.26616382598877
2006-02-15,18.87860679626465,18.60642433166504,18.628198623657227,18.660860061645508,1242300.0,14.270319938659668
2006-02-16,18.971149444580078,18.633642196655273,18.698965072631836,18.971149444580078,1243400.0,14.507607460021973
2006-02-17,19.259662628173828,18.916711807250977,18.971149444580078,19.09635353088379,1032900.0,14.603357315063477
2006-02-21,19.314098358154297,19.063690185546875,19.101797103881836,19.123571395874023,690500.0,14.624171257019043
2006-02-22,19.27599334716797,19.05280303955078,19.07457733154297,19.270549774169922,1131200.0,14.736566543579102
2006-02-23,19.406641006469727,19.063690185546875,19.216114044189453,19.18345069885254,813600.0,14.669965744018555
2006-02-24,19.569950103759766,19.25421905517578,19.29232406616211,19.43385887145996,1213500.0,14.861456871032715
2006-02-27,19.902013778686523,19.624387741088867,19.678823471069336,19.678823471069336,2675900.0,15.04877758026123
2006-02-28,19.804027557373047,19.56450653076172,19.662492752075195,19.793140411376953,2113100.0,15.136199951171875
2006-03-01,19.880239486694336,19.646162033081055,19.880239486694336,19.76592254638672,1658900.0,15.115388870239258
2006-03-02,20.30484390258789,19.787696838378906,19.787696838378906,20.114316940307617,2501200.0,15.381814002990723
2006-03-03,20.190528869628906,19.956451416015625,20.087099075317383,19.994556427001953,917900.0,15.290226936340332
2006-03-06,20.16330909729004,19.87479591369629,19.994556427001953,19.929231643676758,1316500.0,15.240275382995605
2006-03-07,19.951007843017578,19.787696838378906,19.880239486694336,19.87479591369629,2110100.0,15.198649406433105
2006-03-08,19.918344497680664,19.172563552856445,19.82036018371582,19.667936325073242,2737300.0,15.040454864501953
2006-03-09,19.82036018371582,19.624387741088867,19.722373962402344,19.6516056060791,1029400.0,15.027965545654297
2006-03-10,19.869352340698242,19.531845092773438,19.646162033081055,19.722373962402344,852000.0,15.08209228515625
2006-03-13,19.863908767700195,19.65704917907715,19.706043243408203,19.68971061706543,1144000.0,15.05710506439209
2006-03-14,19.961894989013672,19.608057022094727,19.629831314086914,19.940120697021484,1016200.0,15.248600959777832
2006-03-15,19.951007843017578,19.760478973388672,19.869352340698242,19.885683059692383,919700.0,15.206968307495117
2006-03-16,20.45726776123047,19.842134475708008,19.863908767700195,20.41371726989746,1274600.0,15.61076545715332
2006-03-17,20.61513328552246,20.462711334228516,20.56614112854004,20.560697555541992,2154600.0,15.723173141479492
2006-03-20,20.5498104095459,20.190528869628906,20.52259063720703,20.293956756591797,1273500.0,15.519186019897461
2006-03-21,20.299400329589844,19.842134475708008,20.299400329589844,19.90745735168457,1385600.0,15.22362232208252
2006-03-22,19.994556427001953,19.733261108398438,19.972782135009766,19.89112663269043,1124000.0,15.211132049560547
2006-03-23,19.918344497680664,19.700599670410156,19.847578048706055,19.71148681640625,1227100.0,15.073763847351074
2006-03-24,19.89112663269043,19.575395584106445,19.716930389404297,19.776809692382812,820200.0,15.123713493347168
2006-03-27,19.85846519470215,19.6516056060791,19.749591827392578,19.749591827392578,663100.0,15.102899551391602
2006-03-28,19.880239486694336,19.58628273010254,19.67337989807129,19.809471130371094,1927900.0,15.14869213104248
2006-03-29,20.190528869628906,19.82036018371582,19.90745735168457,20.065324783325195,1171000.0,15.344345092773438
2006-03-30,20.097986221313477,19.89112663269043,20.081655502319336,19.940120697021484,526800.0,15.248600959777832
2006-03-31,20.01633071899414,19.662492752075195,19.940120697021484,19.87479591369629,1398500.0,15.198649406433105
2006-04-03,20.14153480529785,19.755035400390625,19.83669090270996,19.92378807067871,1403600.0,15.236111640930176
