Date,High,Low,Open,Close,Volume,Adj Close
1965-06-01,7.933333396911621,7.800000190734863,7.933333396911621,7.808333396911621,243200.0,0.6492051482200623
1965-06-02,7.916666507720947,7.758333206176758,7.808333396911621,7.916666507720947,467200.0,0.6582120060920715
1965-06-03,7.958333492279053,7.816666603088379,7.916666507720947,7.849999904632568,411200.0,0.652669370174408
1965-06-04,7.933333396911621,7.849999904632568,7.849999904632568,7.9083333015441895,363200.0,0.6575192213058472
1965-06-07,7.933333396911621,7.833333492279053,7.9083333015441895,7.900000095367432,323200.0,0.6568262577056885
1965-06-08,7.920833110809326,7.800000190734863,7.900000095367432,7.808333396911621,48000.0,0.6492051482200623
1965-06-09,7.833333492279053,7.641666889190674,7.808333396911621,7.641666889190674,1144000.0,0.6353473663330078
1965-06-10,7.708333492279053,7.550000190734863,7.641666889190674,7.550000190734863,1312000.0,0.6277264356613159
1965-06-11,7.683333396911621,7.566666603088379,7.566666603088379,7.579166889190674,731200.0,0.6301513910293579
1965-06-14,7.675000190734863,7.4666666984558105,7.579166889190674,7.5333333015441895,779200.0,0.6263404488563538
1965-06-15,7.683333396911621,7.458333492279053,7.5333333015441895,7.637499809265137,1251200.0,0.635001540184021
1965-06-16,7.7166666984558105,7.616666793823242,7.637499809265137,7.616666793823242,795200.0,0.6332693696022034
1965-06-17,7.724999904632568,7.599999904632568,7.616666793823242,7.712500095367432,432000.0,0.6412369012832642
1965-06-18,7.743750095367432,7.675000190734863,7.712500095367432,7.708333492279053,419200.0,0.6408908367156982
1965-06-21,7.683333396911621,7.616666793823242,7.683333396911621,7.675000190734863,496000.0,0.6381189823150635
1965-06-22,7.695833206176758,7.641666889190674,7.675000190734863,7.641666889190674,280000.0,0.6353473663330078
1965-06-23,7.733333110809326,7.625,7.641666889190674,7.625,312000.0,0.6339619755744934
1965-06-24,7.666666507720947,7.566666603088379,7.625,7.5916666984558105,480000.0,0.6311903595924377
1965-06-25,7.5625,7.445833206176758,7.5625,7.445833206176758,1080000.0,0.6190661191940308
1965-06-28,7.483333110809326,7.354166507720947,7.445833206176758,7.375,744000.0,0.6131768822669983
1965-06-29,7.5,7.291666507720947,7.375,7.5,1584000.0,0.623569130897522
1965-06-30,7.633333206176758,7.537499904632568,7.537499904632568,7.633333206176758,784000.0,0.6346549987792969
1965-07-01,7.683333396911621,7.583333492279053,7.633333206176758,7.683333396911621,515200.0,0.6388120651245117
1965-07-02,7.75,7.616666793823242,7.683333396911621,7.741666793823242,539200.0,0.6436619758605957
1965-07-06,7.712500095367432,7.650000095367432,7.712500095367432,7.679166793823242,291200.0,0.6384656429290771
1965-07-07,7.666666507720947,7.616666793823242,7.666666507720947,7.633333206176758,291200.0,0.6346549987792969
1965-07-08,7.7833333015441895,7.604166507720947,7.633333206176758,7.7833333015441895,472000.0,0.6471267342567444
1965-07-09,7.831250190734863,7.758333206176758,7.7833333015441895,7.829166889190674,371200.0,0.6509371995925903
1965-07-12,7.824999809265137,7.7833333015441895,7.824999809265137,7.7833333015441895,192000.0,0.6471267342567444
1965-07-13,7.770833492279053,7.7166666984558105,7.770833492279053,7.766666889190674,251200.0,0.6457404494285583
1965-07-14,7.849999904632568,7.758333206176758,7.766666889190674,7.837500095367432,467200.0,0.6516298055648804
1965-07-15,7.870833396911621,7.849999904632568,7.849999904632568,7.862500190734863,419200.0,0.6537083983421326
1965-07-16,7.9083333015441895,7.849999904632568,7.862500190734863,7.9083333015441895,347200.0,0.6575192213058472
1965-07-19,7.912499904632568,7.883333206176758,7.9083333015441895,7.9083333015441895,339200.0,0.6575192213058472
1965-07-20,7.900000095367432,7.766666889190674,7.900000095367432,7.768750190734863,456000.0,0.6459134817123413
1965-07-21,7.804166793823242,7.7166666984558105,7.768750190734863,7.7166666984558105,472000.0,0.6415835618972778
1965-07-22,7.754166603088379,7.683333396911621,7.7166666984558105,7.683333396911621,280000.0,0.6388120651245117
1965-07-23,7.766666889190674,7.670833110809326,7.683333396911621,7.766666889190674,251200.0,0.6457404494285583
1965-07-26,7.775000095367432,7.691666603088379,7.766666889190674,7.762499809265137,227200.0,0.6453945636749268
1965-07-27,7.791666507720947,7.699999809265137,7.762499809265137,7.733333110809326,243200.0,0.6429693698883057
1965-07-28,7.858333110809326,7.691666603088379,7.733333110809326,7.858333110809326,459200.0,0.6533616185188293
1965-07-29,7.933333396911621,7.858333110809326,7.858333110809326,7.925000190734863,544000.0,0.6589049100875854
1965-07-30,7.983333110809326,7.925000190734863,7.925000190734863,7.983333110809326,480000.0,0.6637552976608276
1965-08-02,7.987500190734863,7.9375,7.983333110809326,7.9375,216000.0,0.6599441170692444
1965-08-03,8.0,7.9041666984558105,7.9375,7.9979166984558105,491200.0,0.6651769876480103
1965-08-04,8.085416793823242,8.0,8.0,8.079166412353516,744000.0,0.671933650970459
1965-08-05,8.087499618530273,8.024999618530273,8.079166412353516,8.024999618530273,275200.0,0.6674291491508484
1965-08-06,8.058333396911621,7.9666666984558105,8.024999618530273,8.058333396911621,192000.0,0.6702018976211548
1965-08-09,8.087499618530273,8.037500381469727,8.058333396911621,8.066666603088379,291200.0,0.6708943247795105
1965-08-10,8.091666221618652,8.029166221618652,8.066666603088379,8.041666984558105,251200.0,0.6688156723976135
1965-08-11,8.083333015441895,8.050000190734863,8.050000190734863,8.066666603088379,123200.0,0.6708943247795105
1965-08-12,8.166666984558105,8.050000190734863,8.066666603088379,8.158333778381348,688000.0,0.6785189509391785
1965-08-13,8.220833778381348,8.133333206176758,8.158333778381348,8.208333015441895,480000.0,0.6826768517494202
1965-08-16,8.247916221618652,8.202083587646484,8.208333015441895,8.204166412353516,408000.0,0.6823300123214722
1965-08-17,8.191666603088379,8.141666412353516,8.191666603088379,8.179166793823242,240000.0,0.6802510023117065
1965-08-18,8.233333587646484,8.1875,8.1875,8.212499618530273,483200.0,0.6830237507820129
1965-08-19,8.233333587646484,8.166666984558105,8.212499618530273,8.166666984558105,675200.0,0.679211437702179
1965-08-20,8.233333587646484,8.125,8.166666984558105,8.199999809265137,496000.0,0.6819835305213928
1965-08-23,8.266666412353516,8.183333396911621,8.199999809265137,8.25,520000.0,0.6861422657966614
1965-08-24,8.385416984558105,8.270833015441895,8.270833015441895,8.362500190734863,1187200.0,0.6954986453056335
1965-08-25,8.397916793823242,8.316666603088379,8.362500190734863,8.316666603088379,459200.0,0.6916874647140503
1965-08-26,8.379166603088379,8.316666603088379,8.316666603088379,8.320833206176758,339200.0,0.6920337677001953
1965-08-27,8.366666793823242,8.341666221618652,8.341666221618652,8.341666221618652,312000.0,0.6937658786773682
1965-08-30,8.350000381469727,8.300000190734863,8.341666221618652,8.337499618530273,227200.0,0.6934199333190918
1965-08-31,8.354166984558105,8.316666603088379,8.337499618530273,8.316666603088379,251200.0,0.6916874647140503
1965-09-01,8.333333015441895,8.308333396911621,8.316666603088379,8.333333015441895,136000.0,0.6930726766586304
1965-09-02,8.366666793823242,8.337499618530273,8.337499618530273,8.362500190734863,291200.0,0.6954986453056335
1965-09-03,8.414583206176758,8.391666412353516,8.391666412353516,8.399999618530273,347200.0,0.6986173987388611
1965-09-07,8.412500381469727,8.370833396911621,8.399999618530273,8.387499809265137,227200.0,0.6975774168968201
1965-09-08,8.395833015441895,8.300000190734863,8.387499809265137,8.366666793823242,376000.0,0.6958457231521606
1965-09-09,8.408333778381348,8.362500190734863,8.366666793823242,8.404166221618652,291200.0,0.6989638805389404
1965-09-10,8.433333396911621,8.383333206176758,8.404166221618652,8.395833015441895,336000.0,0.6982709765434265
1965-09-13,8.516666412353516,8.433333396911621,8.433333396911621,8.516666412353516,587200.0,0.7083205580711365
1965-09-14,8.579166412353516,8.491666793823242,8.516666412353516,8.491666793823242,496000.0,0.7062413692474365
1965-09-15,8.550000190734863,8.475000381469727,8.491666793823242,8.487500190734863,304000.0,0.7058947682380676
1965-09-16,8.556249618530273,8.524999618530273,8.524999618530273,8.533333778381348,419200.0,0.7097065448760986
1965-09-17,8.579166412353516,8.466666221618652,8.533333778381348,8.579166412353516,483200.0,0.7135186791419983
1965-09-20,8.545833587646484,8.466666221618652,8.545833587646484,8.533333778381348,312000.0,0.7097065448760986
1965-09-21,8.581250190734863,8.533333778381348,8.533333778381348,8.574999809265137,208000.0,0.7131722569465637
1965-09-22,8.616666793823242,8.558333396911621,8.574999809265137,8.608333587646484,424000.0,0.7159441113471985
1965-09-23,8.620833396911621,8.591666221618652,8.608333587646484,8.591666221618652,387200.0,0.7145583033561707
1965-09-24,8.537500381469727,8.483333587646484,8.537500381469727,8.533333778381348,424000.0,0.7097065448760986
1965-09-27,8.600000381469727,8.558333396911621,8.558333396911621,8.591666221618652,323200.0,0.7145583033561707
1965-09-28,8.616666793823242,8.541666984558105,8.591666221618652,8.550000190734863,267200.0,0.7110932469367981
1965-09-29,8.608333587646484,8.491666793823242,8.550000190734863,8.524999618530273,363200.0,0.7090136408805847
1965-09-30,8.541666984558105,8.5,8.524999618530273,8.541666984558105,243200.0,0.7103997468948364
1965-10-01,8.512499809265137,8.387499809265137,8.512499809265137,8.449999809265137,528000.0,0.7027758359909058
1965-10-04,8.491666793823242,8.433333396911621,8.449999809265137,8.487500190734863,291200.0,0.7058947682380676
1965-10-05,8.550000190734863,8.5,8.5,8.524999618530273,371200.0,0.7090136408805847
1965-10-06,8.558333396911621,8.516666412353516,8.524999618530273,8.558333396911621,216000.0,0.7117863297462463
1965-10-07,8.568750381469727,8.516666412353516,8.558333396911621,8.516666412353516,227200.0,0.7083205580711365
1965-10-08,8.600000381469727,8.566666603088379,8.566666603088379,8.583333015441895,360000.0,0.7138652801513672
1965-10-11,8.666666984558105,8.608333587646484,8.608333587646484,8.649999618530273,435200.0,0.719409704208374
1965-10-12,8.654166221618652,8.541666984558105,8.649999618530273,8.579166412353516,395200.0,0.7135186791419983
1965-10-13,8.625,8.550000190734863,8.579166412353516,8.600000381469727,264000.0,0.7152512669563293
1965-10-14,8.616666793823242,8.583333015441895,8.600000381469727,8.583333015441895,216000.0,0.7138652801513672
1965-10-15,8.633333206176758,8.587499618530273,8.587499618530273,8.629166603088379,219200.0,0.7176769375801086
1965-10-18,8.695833206176758,8.616666793823242,8.629166603088379,8.675000190734863,552000.0,0.7214888334274292
1965-10-19,8.716666221618652,8.683333396911621,8.683333396911621,8.695833206176758,304000.0,0.7232216000556946
1965-10-20,8.791666984558105,8.679166793823242,8.695833206176758,8.791666984558105,456000.0,0.7311918139457703
1965-10-21,8.824999809265137,8.774999618530273,8.791666984558105,8.791666984558105,376000.0,0.7311918139457703
1965-10-22,8.875,8.800000190734863,8.800000190734863,8.816666603088379,531200.0,0.7332713007926941
1965-10-25,8.808333396911621,8.774999618530273,8.808333396911621,8.791666984558105,267200.0,0.7311918139457703
1965-10-26,8.816666603088379,8.716666221618652,8.791666984558105,8.733333587646484,352000.0,0.7263407111167908
1965-10-27,8.858333587646484,8.758333206176758,8.758333206176758,8.841666221618652,288000.0,0.735350489616394
1965-10-28,8.875,8.824999809265137,8.841666221618652,8.858333587646484,264000.0,0.736736536026001
1965-10-29,8.883333206176758,8.833333015441895,8.858333587646484,8.883333206176758,144000.0,0.7388159036636353
1965-11-01,8.883333206176758,8.837499618530273,8.883333206176758,8.883333206176758,264000.0,0.7390240430831909
1965-11-03,8.914583206176758,8.891666412353516,8.891666412353516,8.914583206176758,168000.0,0.7416231632232666
1965-11-04,8.966666221618652,8.916666984558105,8.916666984558105,8.958333015441895,371200.0,0.7452631592750549
1965-11-05,8.975000381469727,8.933333396911621,8.958333015441895,8.941666603088379,315200.0,0.7438762187957764
1965-11-08,8.975000381469727,8.908333778381348,8.941666603088379,8.975000381469727,227200.0,0.7466498017311096
1965-11-09,8.949999809265137,8.875,8.949999809265137,8.875,299200.0,0.7383307218551636
1965-11-10,8.908333778381348,8.858333587646484,8.875,8.887499809265137,171200.0,0.7393704056739807
1965-11-11,8.908333778381348,8.875,8.887499809265137,8.908333778381348,64000.0,0.7411037683486938
1965-11-12,8.975000381469727,8.899999618530273,8.908333778381348,8.966666221618652,275200.0,0.7459563612937927
1965-11-15,9.016666412353516,8.975000381469727,8.975000381469727,8.975000381469727,251200.0,0.7466498017311096
1965-11-16,9.045833587646484,8.975000381469727,8.975000381469727,9.045833587646484,203200.0,0.7525427937507629
1965-11-17,9.149999618530273,9.066666603088379,9.066666603088379,9.100000381469727,323200.0,0.7570486664772034
1965-11-18,9.083333015441895,9.041666984558105,9.083333015441895,9.041666984558105,232000.0,0.752195417881012
1965-11-19,9.083333015441895,9.016666412353516,9.041666984558105,9.041666984558105,179200.0,0.752195417881012
1965-11-22,9.233333587646484,9.008333206176758,9.041666984558105,9.008333206176758,120000.0,0.7494226098060608
1965-11-23,9.012499809265137,8.925000190734863,9.008333206176758,8.925000190734863,171200.0,0.7424896955490112
1965-11-24,8.975000381469727,8.899999618530273,8.925000190734863,8.925000190734863,99200.0,0.7424896955490112
1965-11-26,8.945833206176758,8.920833587646484,8.925000190734863,8.925000190734863,208000.0,0.7424896955490112
1965-11-29,8.908333778381348,8.800000190734863,8.908333778381348,8.800000190734863,256000.0,0.7320913076400757
1965-11-30,8.808333396911621,8.699999809265137,8.800000190734863,8.75,352000.0,0.7279317378997803
1965-12-01,8.795833587646484,8.600000381469727,8.75,8.600000381469727,424000.0,0.7154524922370911
1965-12-02,8.512499809265137,8.358333587646484,8.512499809265137,8.358333587646484,1115200.0,0.6953482031822205
1965-12-03,8.441666603088379,8.237500190734863,8.358333587646484,8.441666603088379,1907200.0,0.7022804617881775
1965-12-06,8.475000381469727,8.300000190734863,8.441666603088379,8.366666793823242,995200.0,0.6960413455963135
1965-12-07,8.516666412353516,8.395833015441895,8.395833015441895,8.475000381469727,387200.0,0.7050537467002869
1965-12-08,8.583333015441895,8.508333206176758,8.508333206176758,8.524999618530273,376000.0,0.7092134952545166
1965-12-09,8.600000381469727,8.550000190734863,8.550000190734863,8.595833778381348,315200.0,0.7151058912277222
1965-12-10,8.641666412353516,8.625,8.625,8.633333206176758,267200.0,0.7182253003120422
1965-12-13,8.649999618530273,8.574999809265137,8.633333206176758,8.608333587646484,419200.0,0.7161461114883423
1965-12-14,8.612500190734863,8.433333396911621,8.608333587646484,8.441666603088379,507200.0,0.7022804617881775
1965-12-15,8.350000381469727,8.25,8.350000381469727,8.25,1907200.0,0.6863351464271545
1965-12-16,8.366666793823242,8.295833587646484,8.295833587646484,8.316666603088379,683200.0,0.6918817162513733
1965-12-17,8.329166412353516,8.287500381469727,8.316666603088379,8.308333396911621,576000.0,0.6911880373954773
1965-12-20,8.362500190734863,8.300000190734863,8.308333396911621,8.362500190734863,336000.0,0.6956946849822998
1965-12-21,8.462499618530273,8.358333587646484,8.362500190734863,8.445833206176758,424000.0,0.7026270031929016
1965-12-22,8.558333396911621,8.404166221618652,8.445833206176758,8.429166793823242,528000.0,0.7012404799461365
1965-12-23,8.391666412353516,8.316666603088379,8.391666412353516,8.316666603088379,288000.0,0.6918817162513733
1965-12-27,8.408333778381348,8.333333015441895,8.333333015441895,8.333333015441895,347200.0,0.6932678818702698
1965-12-28,8.370833396911621,8.283333778381348,8.333333015441895,8.370833396911621,363200.0,0.6963878870010376
1965-12-29,8.360416412353516,8.300000190734863,8.360416412353516,8.300000190734863,304000.0,0.6904951333999634
1965-12-30,8.333333015441895,8.300000190734863,8.300000190734863,8.333333015441895,243200.0,0.6932678818702698
1965-12-31,8.333333015441895,8.291666984558105,8.333333015441895,8.316666603088379,195200.0,0.6918817162513733
1966-01-03,8.291666984558105,8.204166412353516,8.291666984558105,8.225000381469727,264000.0,0.6842551827430725
