Date,High,Low,Open,Close,Volume,Adj Close
2002-12-18,34.009552001953125,33.03268051147461,33.97337341308594,33.358306884765625,2466700.0,26.13385009765625
2002-12-19,33.9010124206543,32.16435241699219,32.74324035644531,32.16435241699219,3333700.0,25.198461532592773
2002-12-20,33.06886291503906,31.585468292236328,32.20053482055664,32.41761779785156,4753000.0,25.396881103515625
2002-12-23,32.67087936401367,31.513107299804688,31.513107299804688,32.30907440185547,2405200.0,25.311843872070312
2002-12-24,32.48997497558594,31.332204818725586,32.20053482055664,31.621646881103516,993200.0,24.773300170898438
2002-12-26,33.06886291503906,31.874910354614258,32.38143539428711,32.38143539428711,1964500.0,25.368532180786133
2002-12-27,32.67087936401367,31.766368865966797,31.802549362182617,32.56233596801758,2056400.0,25.510255813598633
2002-12-30,32.81560134887695,30.717138290405273,32.56233596801758,31.404565811157227,3691300.0,24.60322380065918
2002-12-31,31.657827377319336,30.608596801757812,31.440746307373047,31.296024322509766,2554000.0,24.51819610595703
2003-01-02,33.539207458496094,31.296024322509766,32.27289581298828,33.285945892333984,2730900.0,26.077150344848633
2003-01-03,34.154273986816406,32.7794189453125,32.99650192260742,33.17740249633789,2393700.0,25.99212074279785
2003-01-06,36.071834564208984,33.72010803222656,33.864830017089844,35.09496307373047,4724400.0,27.49439811706543
2003-01-07,36.25273513793945,34.76934051513672,35.45676803588867,35.05878448486328,2972500.0,27.466049194335938
2003-01-08,35.52912902832031,34.190452575683594,35.45676803588867,34.95024108886719,3321600.0,27.38101577758789
2003-01-09,36.288917541503906,35.16732406616211,35.2758674621582,35.818572998046875,3627200.0,28.061288833618164
2003-01-10,36.469818115234375,35.02260208129883,35.31204605102539,35.9271125793457,2777500.0,28.14632225036621
2003-01-13,35.63766860961914,33.503028869628906,35.16732406616211,34.190452575683594,5019700.0,26.785776138305664
2003-01-14,34.76934051513672,33.64774703979492,34.190452575683594,34.22663497924805,2828500.0,26.814119338989258
2003-01-15,34.66080093383789,33.46684646606445,34.22663497924805,33.46684646606445,2225900.0,26.218873977661133
2003-01-16,33.7924690246582,32.56233596801758,33.46684646606445,33.03268051147461,2933700.0,25.878742218017578
2003-01-17,32.56233596801758,31.296024322509766,32.38143539428711,31.730188369750977,3521800.0,24.858333587646484
2003-01-21,32.05581283569336,30.789499282836914,31.476926803588867,31.657827377319336,3718100.0,24.8016414642334
2003-01-22,32.56233596801758,30.717138290405273,32.38143539428711,30.861860275268555,4941400.0,24.178054809570312
2003-01-23,31.657827377319336,30.282974243164062,31.657827377319336,31.368385314941406,5760000.0,24.57488250732422
2003-01-24,31.585468292236328,30.789499282836914,31.440746307373047,31.368385314941406,3587800.0,24.57488250732422
2003-01-27,31.042760848999023,29.77644920349121,30.572416305541992,30.319154739379883,2990500.0,23.752883911132812
2003-01-28,30.753318786621094,29.77644920349121,30.536235809326172,30.02971076965332,2974100.0,23.52613067626953
2003-01-29,30.46387481689453,29.23374366760254,29.81262969970703,30.02971076965332,3294800.0,23.52613067626953
2003-01-30,30.282974243164062,29.23374366760254,30.210613250732422,29.30610466003418,2361100.0,22.9592342376709
2003-01-31,29.59554672241211,28.691038131713867,29.26992416381836,28.871938705444336,3559900.0,22.619094848632812
2003-02-03,29.74026870727539,28.944299697875977,29.26992416381836,28.944299697875977,2254600.0,22.67578125
2003-02-04,29.089021682739258,27.931249618530273,28.871938705444336,28.618677139282227,2733000.0,22.420677185058594
2003-02-05,28.691038131713867,28.039791107177734,28.256872177124023,28.293052673339844,3157600.0,22.165578842163086
2003-02-06,28.546316146850586,27.786527633666992,28.293052673339844,27.967430114746094,2115500.0,21.910480499267578
2003-02-07,28.799577713012695,27.895069122314453,28.582496643066406,27.895069122314453,2497800.0,21.853788375854492
2003-02-10,29.125202178955078,27.895069122314453,27.895069122314453,29.052841186523438,2467200.0,22.760820388793945
2003-02-11,29.884990692138672,28.980480194091797,29.052841186523438,29.48700523376465,3026900.0,23.100954055786133
2003-02-12,29.74026870727539,28.944299697875977,29.052841186523438,28.944299697875977,3311800.0,22.67578125
2003-02-13,29.23374366760254,28.582496643066406,28.980480194091797,28.871938705444336,3147200.0,22.619094848632812
2003-02-14,30.391515731811523,28.582496643066406,29.48700523376465,30.391515731811523,2077000.0,23.809579849243164
2003-02-18,30.536235809326172,29.74026870727539,30.391515731811523,29.884990692138672,2182000.0,23.412748336791992
2003-02-19,30.06589126586914,29.016660690307617,29.48700523376465,29.9935302734375,2323500.0,23.49778175354004
2003-02-20,30.02971076965332,29.414644241333008,29.84881019592285,29.74026870727539,1937400.0,23.299365997314453
2003-02-21,30.355335235595703,29.48700523376465,30.355335235595703,29.84881019592285,2091600.0,23.3844051361084
2003-02-24,30.13825225830078,29.342283248901367,29.378463745117188,29.342283248901367,2167700.0,22.987581253051758
2003-02-25,29.92116928100586,28.510135650634766,28.582496643066406,29.48700523376465,2945800.0,23.100954055786133
2003-02-26,29.92116928100586,29.016660690307617,29.016660690307617,29.52318572998047,2394400.0,23.129295349121094
2003-02-27,29.95734977722168,29.48700523376465,29.59554672241211,29.95734977722168,1734300.0,23.469446182250977
2003-02-28,31.042760848999023,29.66790771484375,29.74026870727539,30.46387481689453,2733000.0,23.86626434326172
2003-03-03,31.006582260131836,30.282974243164062,30.753318786621094,30.46387481689453,2295200.0,23.86626434326172
2003-03-04,30.644777297973633,29.450824737548828,30.572416305541992,29.48700523376465,2326100.0,23.100954055786133
2003-03-05,30.02971076965332,29.48700523376465,29.48700523376465,29.884990692138672,2186700.0,23.412748336791992
2003-03-06,29.66790771484375,28.980480194091797,29.55936622619629,29.125202178955078,2162300.0,22.8175106048584
2003-03-07,29.125202178955078,28.401594161987305,28.727218627929688,28.980480194091797,3007300.0,22.70412826538086
2003-03-10,29.19756317138672,28.510135650634766,28.980480194091797,28.582496643066406,2436000.0,22.392335891723633
2003-03-11,29.052841186523438,28.582496643066406,28.763397216796875,28.871938705444336,2920200.0,22.619094848632812
2003-03-12,29.089021682739258,28.256872177124023,28.256872177124023,29.089021682739258,3784100.0,22.90397071838379
2003-03-13,29.66790771484375,28.799577713012695,29.48700523376465,28.980480194091797,4133900.0,22.81850814819336
2003-03-14,30.391515731811523,29.052841186523438,29.26992416381836,29.63172721862793,2528200.0,23.331283569335938
2003-03-17,30.970401763916016,29.052841186523438,29.26992416381836,30.861860275268555,3355300.0,24.299861907958984
2003-03-18,31.440746307373047,30.46387481689453,30.753318786621094,31.440746307373047,2468700.0,24.75566291809082
2003-03-19,31.404565811157227,29.63172721862793,30.898040771484375,29.84881019592285,4019900.0,23.502208709716797
2003-03-20,30.282974243164062,29.48700523376465,29.84881019592285,29.884990692138672,2629500.0,23.530689239501953
2003-03-21,30.753318786621094,29.66790771484375,30.753318786621094,30.753318786621094,3277200.0,24.214401245117188
2003-03-24,30.753318786621094,29.81262969970703,30.02971076965332,29.95734977722168,2333000.0,23.58767318725586
2003-03-25,31.296024322509766,29.92116928100586,30.319154739379883,31.115121841430664,2703800.0,24.499269485473633
2003-03-26,31.115121841430664,29.92116928100586,31.115121841430664,30.789499282836914,3702100.0,24.242883682250977
2003-03-27,30.572416305541992,29.84881019592285,30.246793746948242,30.572416305541992,2506200.0,24.071949005126953
2003-03-28,30.355335235595703,29.77644920349121,29.77644920349121,30.02971076965332,2253800.0,23.64464569091797
2003-03-31,30.282974243164062,29.23374366760254,29.55936622619629,29.884990692138672,2825300.0,23.530689239501953
2003-04-01,30.536235809326172,29.70408821105957,29.884990692138672,30.210613250732422,2032300.0,23.787078857421875
2003-04-02,31.332204818725586,30.825679779052734,30.825679779052734,31.151302337646484,3616400.0,24.527755737304688
2003-04-03,31.259843826293945,30.391515731811523,30.46387481689453,30.572416305541992,2623600.0,24.071949005126953
2003-04-04,30.898040771484375,30.1744327545166,30.246793746948242,30.753318786621094,2195300.0,24.214401245117188
2003-04-07,31.730188369750977,30.644777297973633,31.549287796020508,30.861860275268555,3233700.0,24.299861907958984
2003-04-08,30.861860275268555,29.70408821105957,30.861860275268555,30.10207176208496,3431300.0,23.70162010192871
2003-04-09,29.81262969970703,28.727218627929688,29.70408821105957,28.763397216796875,4384000.0,22.6475830078125
2003-04-10,29.23374366760254,28.691038131713867,28.944299697875977,28.944299697875977,2479900.0,22.790014266967773
2003-04-11,29.74026870727539,28.799577713012695,29.66790771484375,28.944299697875977,2907600.0,22.790014266967773
2003-04-14,28.871938705444336,28.510135650634766,28.546316146850586,28.871938705444336,2385200.0,22.733041763305664
2003-04-15,29.125202178955078,28.510135650634766,28.727218627929688,28.727218627929688,3842100.0,22.61910057067871
2003-04-16,29.70408821105957,27.424724578857422,29.66790771484375,28.329233169555664,12948000.0,22.30573081970215
2003-04-17,28.835758209228516,28.039791107177734,28.329233169555664,28.582496643066406,5456600.0,22.505146026611328
2003-04-21,28.763397216796875,28.293052673339844,28.618677139282227,28.473955154418945,3482900.0,22.419681549072266
2003-04-22,29.30610466003418,28.293052673339844,28.473955154418945,29.23374366760254,4451700.0,23.01792335510254
2003-04-23,30.753318786621094,29.30610466003418,29.414644241333008,30.319154739379883,4542000.0,23.872541427612305
2003-04-24,29.92116928100586,29.30610466003418,29.74026870727539,29.450824737548828,3009700.0,23.1888427734375
2003-04-25,29.59554672241211,28.075971603393555,29.450824737548828,28.582496643066406,5221500.0,22.505146026611328
2003-04-28,29.19756317138672,28.365413665771484,28.401594161987305,28.980480194091797,2925000.0,22.81850814819336
2003-04-29,29.84881019592285,28.908119201660156,29.378463745117188,29.052841186523438,2777500.0,22.87548065185547
2003-04-30,28.980480194091797,28.618677139282227,28.691038131713867,28.618677139282227,5411300.0,22.53363037109375
2003-05-01,28.980480194091797,28.473955154418945,28.654857635498047,28.727218627929688,2104500.0,22.61910057067871
2003-05-02,29.125202178955078,28.618677139282227,28.654857635498047,29.125202178955078,3693800.0,22.932456970214844
2003-05-05,29.81262969970703,29.1613826751709,29.450824737548828,29.414644241333008,3349600.0,23.16036033630371
2003-05-06,29.74026870727539,28.944299697875977,28.944299697875977,29.48700523376465,4125800.0,23.217330932617188
2003-05-07,29.52318572998047,28.980480194091797,29.052841186523438,29.016660690307617,3624400.0,22.84699249267578
2003-05-08,29.1613826751709,28.763397216796875,28.908119201660156,28.980480194091797,2911300.0,22.81850814819336
2003-05-09,29.23374366760254,28.618677139282227,29.1613826751709,28.835758209228516,3367800.0,22.704559326171875
2003-05-12,29.26992416381836,28.546316146850586,28.763397216796875,29.23374366760254,3694900.0,23.01792335510254
2003-05-13,29.23374366760254,28.582496643066406,29.23374366760254,29.125202178955078,7631900.0,22.932456970214844
2003-05-14,32.38143539428711,29.016660690307617,29.016660690307617,32.27289581298828,16425100.0,25.41088104248047
2003-05-15,33.57538986206055,31.838729858398438,32.70705795288086,32.92414093017578,9242600.0,25.92365074157715
2003-05-16,33.03268051147461,32.128173828125,32.92414093017578,32.20053482055664,3765300.0,25.353900909423828
2003-05-19,32.05581283569336,30.934221267700195,31.730188369750977,30.934221267700195,3240000.0,24.356840133666992
2003-05-20,31.657827377319336,30.391515731811523,31.368385314941406,30.680957794189453,4847900.0,24.157419204711914
2003-05-21,31.078941345214844,30.02971076965332,30.898040771484375,30.02971076965332,4912600.0,23.64464569091797
2003-05-22,30.753318786621094,30.246793746948242,30.391515731811523,30.536235809326172,4164700.0,24.043474197387695
2003-05-23,31.223663330078125,30.391515731811523,30.717138290405273,30.717138290405273,3013200.0,24.1859073638916
2003-05-27,31.694007873535156,30.50005531311035,30.536235809326172,31.657827377319336,3660900.0,24.926584243774414
2003-05-28,32.20053482055664,30.898040771484375,31.874910354614258,31.115121841430664,3854800.0,24.499269485473633
2003-05-29,31.621646881103516,30.789499282836914,31.115121841430664,31.476926803588867,3426800.0,24.784154891967773
2003-05-30,31.766368865966797,30.825679779052734,31.476926803588867,30.825679779052734,4107300.0,24.271371841430664
2003-06-02,32.20053482055664,31.151302337646484,31.621646881103516,31.585468292236328,4869900.0,24.86960792541504
2003-06-03,31.259843826293945,30.644777297973633,31.115121841430664,30.717138290405273,5090300.0,24.1859073638916
2003-06-04,32.52615737915039,30.753318786621094,30.753318786621094,32.41761779785156,4822700.0,25.52482032775879
2003-06-05,33.46684646606445,32.019630432128906,32.20053482055664,33.17740249633789,6383300.0,26.12306022644043
2003-06-06,34.22663497924805,32.16435241699219,34.190452575683594,32.16435241699219,6030600.0,25.325407028198242
2003-06-09,31.476926803588867,30.1744327545166,30.355335235595703,31.404565811157227,8149600.0,24.727170944213867
2003-06-10,32.128173828125,30.391515731811523,31.404565811157227,31.115121841430664,3674900.0,24.499269485473633
2003-06-11,32.09199142456055,30.246793746948242,30.753318786621094,32.019630432128906,5523100.0,25.32927703857422
2003-06-12,32.92414093017578,31.730188369750977,32.38143539428711,32.74324035644531,4758500.0,25.901683807373047
2003-06-13,32.92414093017578,31.151302337646484,32.56233596801758,31.332204818725586,3314200.0,24.785480499267578
2003-06-16,32.128173828125,30.572416305541992,31.621646881103516,31.730188369750977,3073000.0,25.100309371948242
2003-06-17,32.41761779785156,31.476926803588867,31.911090850830078,32.30907440185547,3043700.0,25.55823516845703
2003-06-18,33.756290435791016,31.9472713470459,32.16435241699219,33.57538986206055,5141800.0,26.559951782226562
2003-06-19,35.818572998046875,32.74324035644531,34.009552001953125,34.805519104003906,9024400.0,27.53306007385254
2003-06-20,35.2758674621582,34.154273986816406,34.98642349243164,35.20350646972656,6379000.0,27.847877502441406
2003-06-23,35.23968505859375,33.683929443359375,34.9140625,33.9010124206543,4505500.0,26.81754493713379
2003-06-24,34.190452575683594,33.32212448120117,33.64774703979492,33.97337341308594,4286700.0,26.87479019165039
2003-06-25,34.733158111572266,33.864830017089844,34.009552001953125,34.190452575683594,3806700.0,27.046510696411133
2003-06-26,34.5522575378418,33.828651428222656,34.04573440551758,34.479896545410156,2415100.0,27.275470733642578
2003-06-27,34.51607894897461,33.57538986206055,34.37135696411133,33.937191009521484,2704800.0,26.84616470336914
2003-06-30,34.62461853027344,33.683929443359375,33.756290435791016,34.11809539794922,3359800.0,26.989273071289062
2003-07-01,33.683929443359375,32.92414093017578,33.46684646606445,33.430667877197266,4207200.0,26.44547462463379
2003-07-02,34.95024108886719,33.503028869628906,33.539207458496094,34.87788009643555,3575000.0,27.590301513671875
2003-07-03,35.20350646972656,34.29899597167969,34.76934051513672,34.62461853027344,2392800.0,27.389949798583984
