Date,High,Low,Open,Close,Volume,Adj Close
1978-04-19,8.339969635009766,8.147350311279297,8.295550346374512,8.295550346374512,651530.0,1.2667360305786133
1978-04-20,8.621370315551758,8.295550346374512,8.339969635009766,8.339969635009766,1277126.0,1.2735188007354736
1978-04-21,8.458539962768555,8.384360313415527,8.45853042602539,8.458539962768555,347905.0,1.2916251420974731
1978-04-24,8.739970207214355,8.384360313415527,8.739970207214355,8.739970207214355,421281.0,1.3345990180969238
1978-04-25,9.006600379943848,8.41411018371582,8.695549964904785,8.695549964904785,1123099.0,1.3278157711029053
1978-04-26,8.739970207214355,8.576979637145996,8.576979637145996,8.576979637145996,1307172.0,1.3097102642059326
1978-04-27,8.502960205078125,8.147350311279297,8.221529960632324,8.221529960632324,501299.0,1.2554339170455933
1978-04-28,8.532560348510742,8.147350311279297,8.502960205078125,8.502960205078125,587642.0,1.29840886592865
1978-05-01,8.502960205078125,8.221529960632324,8.26591968536377,8.26591968536377,1183508.0,1.2622125148773193
1978-05-02,8.26591968536377,7.940100193023682,8.058540344238281,8.058540344238281,923212.0,1.230544924736023
1978-05-03,8.058540344238281,7.7474799156188965,7.7474799156188965,7.7474799156188965,1112662.0,1.1830456256866455
1978-05-04,7.9103498458862305,7.584489822387695,7.821499824523926,7.821499824523926,900124.0,1.1943479776382446
1978-05-05,8.177109718322754,7.821499824523926,7.984489917755127,7.984489917755127,491494.0,1.2192374467849731
1978-05-08,8.147350311279297,8.028909683227539,8.058540344238281,8.058540344238281,440890.0,1.230544924736023
1978-05-09,8.177109718322754,8.028909683227539,8.147350311279297,8.147350311279297,553168.0,1.2441059350967407
1978-05-10,8.26591968536377,8.102930068969727,8.102930068969727,8.102930068969727,364035.0,1.23732328414917
1978-05-11,8.41411018371582,8.058540344238281,8.384360313415527,8.384360313415527,694544.0,1.2802973985671997
1978-05-12,8.813989639282227,8.384360313415527,8.41411018371582,8.41411018371582,515215.0,1.2848405838012695
1978-05-15,8.576979637145996,8.41411018371582,8.576979637145996,8.576979637145996,429188.0,1.3097102642059326
1978-05-16,8.769559860229492,8.576979637145996,8.621370315551758,8.621370315551758,819473.0,1.316489577293396
1978-05-17,8.769559860229492,8.65112018585205,8.65112018585205,8.65112018585205,447532.0,1.3210322856903076
1978-05-18,8.695549964904785,8.384360313415527,8.695549964904785,8.384360313415527,593968.0,1.2802973985671997
1978-05-19,8.576979637145996,8.384360313415527,8.502960205078125,8.502960205078125,375421.0,1.29840886592865
1978-05-22,8.769559860229492,8.41411018371582,8.576979637145996,8.576979637145996,428239.0,1.3097102642059326
1978-05-23,8.621370315551758,8.295550346374512,8.384360313415527,8.384360313415527,412741.0,1.2802973985671997
1978-05-24,8.339969635009766,8.147350311279297,8.221529960632324,8.221529960632324,384909.0,1.2554339170455933
1978-05-25,8.26591968536377,8.058540344238281,8.102930068969727,8.102930068969727,373839.0,1.23732328414917
1978-05-26,8.102930068969727,7.940100193023682,8.028909683227539,8.028909683227539,418434.0,1.2260198593139648
1978-05-30,8.102930068969727,8.028909683227539,8.102930068969727,8.102930068969727,263142.0,1.23732328414917
1978-05-31,8.177109718322754,8.028909683227539,8.102930068969727,8.102930068969727,307421.0,1.23732328414917
1978-06-01,8.147350311279297,8.028909683227539,8.028909683227539,8.028909683227539,475997.0,1.2260198593139648
1978-06-02,8.147350311279297,7.984489917755127,8.058540344238281,8.058540344238281,264724.0,1.230544924736023
1978-06-05,8.621370315551758,8.147350311279297,8.621370315551758,8.621370315551758,532294.0,1.316489577293396
1978-06-06,8.88815975189209,8.65112018585205,8.695549964904785,8.695549964904785,1162318.0,1.3278157711029053
1978-06-07,8.739970207214355,8.532560348510742,8.65112018585205,8.65112018585205,525968.0,1.3210322856903076
1978-06-08,8.858409881591797,8.576979637145996,8.621370315551758,8.621370315551758,482639.0,1.316489577293396
1978-06-09,8.576979637145996,8.458539962768555,8.532560348510742,8.532560348510742,370044.0,1.3029277324676514
1978-06-12,8.502960205078125,8.384360313415527,8.41411018371582,8.41411018371582,225189.0,1.2848405838012695
1978-06-13,8.384360313415527,8.221529960632324,8.339969635009766,8.339969635009766,446899.0,1.2735188007354736
1978-06-14,8.576979637145996,8.26591968536377,8.339969635009766,8.339969635009766,309003.0,1.2735188007354736
1978-06-15,8.339969635009766,8.028909683227539,8.177109718322754,8.177109718322754,269468.0,1.2486504316329956
1978-06-16,8.26591968536377,8.058540344238281,8.102930068969727,8.102930068969727,278640.0,1.23732328414917
1978-06-19,8.26591968536377,7.984489917755127,8.26591968536377,8.26591968536377,363402.0,1.2622125148773193
1978-06-20,8.177109718322754,7.984489917755127,8.177109718322754,7.984489917755127,309635.0,1.2192374467849731
1978-06-21,8.028909683227539,7.9103498458862305,7.940100193023682,7.940100193023682,404834.0,1.2124584913253784
1978-06-22,8.058540344238281,7.940100193023682,8.058540344238281,8.058540344238281,398193.0,1.230544924736023
1978-06-23,8.177109718322754,7.821499824523926,8.058540344238281,8.058540344238281,233096.0,1.230544924736023
1978-06-26,7.984489917755127,7.703060150146484,7.7474799156188965,7.7474799156188965,1021258.0,1.1896650791168213
1978-06-27,7.865920066833496,7.703060150146484,7.865920066833496,7.865920066833496,258082.0,1.2078526020050049
1978-06-28,7.9103498458862305,7.791910171508789,7.9103498458862305,7.9103498458862305,220761.0,1.214674949645996
1978-06-29,7.9103498458862305,7.703060150146484,7.703060150146484,7.703060150146484,254287.0,1.1828444004058838
1978-06-30,7.791910171508789,7.673309803009033,7.791910171508789,7.791910171508789,276426.0,1.1964880228042603
1978-07-03,7.791910171508789,7.584489822387695,7.628920078277588,7.628920078277588,197673.0,1.1714593172073364
1978-07-05,7.673309803009033,7.584489822387695,7.628920078277588,7.628920078277588,424444.0,1.1714593172073364
1978-07-06,7.673309803009033,7.584489822387695,7.628920078277588,7.628920078277588,246696.0,1.1714593172073364
1978-07-07,7.628920078277588,7.510479927062988,7.584489822387695,7.584489822387695,256817.0,1.164636492729187
1978-07-10,7.673309803009033,7.510479927062988,7.673309803009033,7.673309803009033,265673.0,1.1782759428024292
1978-07-11,7.7474799156188965,7.584489822387695,7.7474799156188965,7.7474799156188965,304258.0,1.1896650791168213
1978-07-12,7.865920066833496,7.703060150146484,7.7474799156188965,7.7474799156188965,244166.0,1.1896650791168213
1978-07-13,7.7474799156188965,7.584489822387695,7.673309803009033,7.673309803009033,227719.0,1.1782759428024292
1978-07-14,7.791910171508789,7.584489822387695,7.791910171508789,7.791910171508789,469039.0,1.1964880228042603
1978-07-17,7.865920066833496,7.628920078277588,7.673309803009033,7.673309803009033,302677.0,1.1782759428024292
1978-07-18,7.703060150146484,7.554900169372559,7.554900169372559,7.554900169372559,159404.0,1.1600933074951172
1978-07-19,7.7474799156188965,7.510479927062988,7.703060150146484,7.703060150146484,592387.0,1.1828444004058838
1978-07-20,7.865920066833496,7.584489822387695,7.628920078277588,7.628920078277588,475364.0,1.1714593172073364
1978-07-21,7.628920078277588,7.510479927062988,7.554900169372559,7.554900169372559,207478.0,1.1600933074951172
1978-07-24,7.554900169372559,7.436299800872803,7.466050148010254,7.466050148010254,684423.0,1.1464509963989258
1978-07-25,7.791910171508789,7.436299800872803,7.791910171508789,7.791910171508789,490229.0,1.1964880228042603
1978-07-26,7.791910171508789,7.510479927062988,7.703060150146484,7.703060150146484,424760.0,1.1828444004058838
1978-07-27,7.821499824523926,7.673309803009033,7.7474799156188965,7.7474799156188965,493076.0,1.1896650791168213
1978-07-28,8.102930068969727,7.628920078277588,8.102930068969727,8.102930068969727,850785.0,1.244246482849121
1978-07-31,8.339969635009766,8.028909683227539,8.339969635009766,8.339969635009766,1035174.0,1.2806447744369507
1978-08-01,8.339969635009766,8.26591968536377,8.339969635009766,8.339969635009766,688218.0,1.2806447744369507
1978-08-02,8.532560348510742,8.177109718322754,8.532560348510742,8.532560348510742,918784.0,1.3102182149887085
1978-08-03,8.65112018585205,8.26591968536377,8.45853042602539,8.458539962768555,940607.0,1.2988524436950684
1978-08-04,8.458539962768555,8.221529960632324,8.339969635009766,8.339969635009766,371625.0,1.2806447744369507
1978-08-07,8.384360313415527,8.147350311279297,8.295550346374512,8.295550346374512,312165.0,1.273823857307434
1978-08-08,8.41411018371582,8.147350311279297,8.295550346374512,8.295550346374512,268519.0,1.273823857307434
1978-08-09,8.576979637145996,8.384360313415527,8.576979637145996,8.384360313415527,717949.0,1.2874611616134644
1978-08-10,8.502960205078125,8.26591968536377,8.295550346374512,8.295550346374512,419699.0,1.273823857307434
1978-08-11,8.458539962768555,8.147350311279297,8.295550346374512,8.295550346374512,271366.0,1.273823857307434
1978-08-14,8.532560348510742,8.384360313415527,8.502960205078125,8.502960205078125,483271.0,1.3056737184524536
1978-08-15,8.576979637145996,8.41411018371582,8.576979637145996,8.576979637145996,415272.0,1.3170387744903564
1978-08-16,8.621370315551758,8.384360313415527,8.576979637145996,8.576979637145996,493392.0,1.3170387744903564
1978-08-17,8.858409881591797,8.621370315551758,8.739970207214355,8.739970207214355,808720.0,1.3420668840408325
1978-08-18,8.88815975189209,8.695549964904785,8.769559860229492,8.769559860229492,540517.0,1.3466105461120605
1978-08-21,8.813989639282227,8.532560348510742,8.65112018585205,8.65112018585205,415904.0,1.3284244537353516
1978-08-22,8.769559860229492,8.502960205078125,8.621370315551758,8.621370315551758,558229.0,1.323855996131897
1978-08-23,8.769559860229492,8.65112018585205,8.739970207214355,8.739970207214355,325133.0,1.3420668840408325
1978-08-24,9.16958999633789,8.769559860229492,9.095419883728027,9.095419883728027,1761030.0,1.3966492414474487
1978-08-25,9.243610382080078,9.050990104675293,9.12516975402832,9.12516975402832,944086.0,1.4012171030044556
1978-08-28,9.213979721069336,8.932550430297852,9.006600379943848,9.006600379943848,569931.0,1.3830105066299438
1978-08-29,9.006600379943848,8.769559860229492,9.006600379943848,8.769559860229492,782153.0,1.3466105461120605
1978-08-30,8.932550430297852,8.739970207214355,8.813989639282227,8.813989639282227,385542.0,1.3534338474273682
1978-08-31,8.88815975189209,8.576979637145996,8.695549964904785,8.695549964904785,406100.0,1.3352456092834473
1978-09-01,8.813989639282227,8.621370315551758,8.695549964904785,8.695549964904785,362770.0,1.3352456092834473
1978-09-05,8.88815975189209,8.695549964904785,8.88815975189209,8.88815975189209,302361.0,1.3648215532302856
1978-09-06,9.243610382080078,9.006600379943848,9.050990104675293,9.050990104675293,1031379.0,1.389826774597168
1978-09-07,9.243610382080078,9.006600379943848,9.050990104675293,9.050990104675293,538303.0,1.389826774597168
1978-09-08,9.569430351257324,9.12516975402832,9.569430351257324,9.569430351257324,960217.0,1.4694350957870483
1978-09-11,9.762049674987793,9.480620384216309,9.569430351257324,9.569430351257324,997854.0,1.4694350957870483
1978-09-12,9.643610000610352,9.451020240783691,9.525039672851562,9.525039672851562,477578.0,1.4626178741455078
1978-09-13,9.599180221557617,9.406599998474121,9.406599998474121,9.406599998474121,721111.0,1.4444326162338257
1978-09-14,9.451020240783691,9.16958999633789,9.243610382080078,9.243610382080078,658488.0,1.4194034337997437
1978-09-15,9.332420349121094,9.095419883728027,9.095419883728027,9.095419883728027,467141.0,1.3966492414474487
1978-09-18,9.332420349121094,9.006600379943848,9.095419883728027,9.095419883728027,477894.0,1.3966492414474487
1978-09-19,9.095419883728027,8.88815975189209,8.932550430297852,8.932550430297852,411160.0,1.3716391324996948
1978-09-20,9.006600379943848,8.813989639282227,8.858409881591797,8.858409881591797,667661.0,1.360254168510437
1978-09-21,8.88815975189209,8.621370315551758,8.769559860229492,8.769559860229492,686005.0,1.3466105461120605
1978-09-22,8.932550430297852,8.621370315551758,8.858409881591797,8.858409881591797,491178.0,1.360254168510437
1978-09-25,8.88815975189209,8.695549964904785,8.858409881591797,8.858409881591797,339681.0,1.368334412574768
1978-09-26,8.976980209350586,8.813989639282227,8.813989639282227,8.813989639282227,573094.0,1.3614730834960938
1978-09-27,8.932550430297852,8.65112018585205,8.739970207214355,8.739970207214355,340946.0,1.3500392436981201
1978-09-28,8.813989639282227,8.65112018585205,8.813989639282227,8.813989639282227,330509.0,1.3614730834960938
1978-09-29,9.006600379943848,8.813989639282227,8.932550430297852,8.932550430297852,509838.0,1.3797866106033325
1978-10-02,9.332420349121094,8.932550430297852,9.12516975402832,9.12516975402832,270100.0,1.4095402956008911
1978-10-03,9.213979721069336,9.050990104675293,9.050990104675293,9.050990104675293,587959.0,1.3980814218521118
1978-10-04,9.243610382080078,8.976980209350586,9.213979721069336,9.213979721069336,392183.0,1.4232577085494995
1978-10-05,9.332420349121094,9.213979721069336,9.213979721069336,9.213979721069336,459867.0,1.4232577085494995
1978-10-06,9.451020240783691,9.16958999633789,9.332420349121094,9.332420349121094,535773.0,1.4415539503097534
1978-10-09,9.762049674987793,9.451020240783691,9.717619895935059,9.717619895935059,605987.0,1.501054286956787
1978-10-10,9.762049674987793,9.480620384216309,9.480620384216309,9.480620384216309,724907.0,1.4644454717636108
1978-10-11,9.688030242919922,9.480620384216309,9.688030242919922,9.688030242919922,517429.0,1.496483564376831
1978-10-12,9.688030242919922,9.451020240783691,9.480620384216309,9.480620384216309,364667.0,1.4644454717636108
1978-10-13,9.525039672851562,9.36217975616455,9.406599998474121,9.406599998474121,255235.0,1.4530121088027954
1978-10-16,9.406599998474121,9.006600379943848,9.050990104675293,9.050990104675293,409262.0,1.3980814218521118
1978-10-17,9.006600379943848,8.576979637145996,8.695549964904785,8.695549964904785,869445.0,1.3431774377822876
1978-10-18,8.769559860229492,8.532560348510742,8.576979637145996,8.576979637145996,572777.0,1.3248622417449951
1978-10-19,8.695549964904785,8.502960205078125,8.532560348510742,8.532560348510742,585112.0,1.3180012702941895
1978-10-20,8.532560348510742,8.177109718322754,8.339969635009766,8.339969635009766,648051.0,1.2882527112960815
1978-10-23,8.502960205078125,8.26591968536377,8.45853042602539,8.458539962768555,558229.0,1.306567907333374
1978-10-24,8.532560348510742,8.384360313415527,8.532560348510742,8.384360313415527,583531.0,1.295108675956726
1978-10-25,8.739970207214355,8.339969635009766,8.532560348510742,8.532560348510742,483587.0,1.3180012702941895
1978-10-26,8.621370315551758,8.295550346374512,8.339969635009766,8.339969635009766,395979.0,1.2882527112960815
1978-10-27,8.502960205078125,8.028909683227539,8.177109718322754,8.177109718322754,601875.0,1.2630956172943115
1978-10-30,8.695549964904785,8.028909683227539,8.65112018585205,8.65112018585205,888738.0,1.336315393447876
1978-10-31,8.695549964904785,8.177109718322754,8.26591968536377,8.26591968536377,692963.0,1.2768151760101318
1978-11-01,8.932550430297852,8.41411018371582,8.932550430297852,8.932550430297852,725855.0,1.3797866106033325
1978-11-02,8.813989639282227,8.458539962768555,8.532560348510742,8.532560348510742,570247.0,1.3180012702941895
1978-11-03,8.621370315551758,8.339969635009766,8.532560348510742,8.532560348510742,654693.0,1.3180012702941895
1978-11-06,8.576979637145996,8.41411018371582,8.41411018371582,8.41411018371582,461448.0,1.299704670906067
