Date,High,Low,Open,Close,Volume,Adj Close
1981-08-27,8.004331588745117,7.944746017456055,8.004331588745117,7.984469890594482,255800.0,0.8412426114082336
1981-08-28,7.984469890594482,7.92488431930542,7.984469890594482,7.944746017456055,245700.0,0.8370569944381714
1981-08-31,7.9646077156066895,7.646818161010742,7.944746017456055,7.646818161010742,212500.0,0.8056672811508179
1981-09-01,7.666679859161377,7.507784843444824,7.646818161010742,7.58723258972168,948000.0,0.7993896007537842
1981-09-02,7.6070942878723145,7.507784843444824,7.58723258972168,7.567370414733887,271700.0,0.7972970008850098
1981-09-03,7.567370414733887,7.170133113861084,7.567370414733887,7.170133113861084,233900.0,0.7554440498352051
1981-09-04,7.209856986999512,7.090685844421387,7.170133113861084,7.150271415710449,200100.0,0.7533513903617859
1981-09-08,7.1105475425720215,7.0112385749816895,7.1105475425720215,7.070824146270752,180300.0,0.7449805736541748
1981-09-09,7.189995288848877,7.070824146270752,7.070824146270752,7.1304097175598145,229400.0,0.7512586116790771
1981-09-10,7.209856986999512,7.1304097175598145,7.1304097175598145,7.170133113861084,621600.0,0.7554440498352051
1981-09-11,7.289304256439209,7.090685844421387,7.170133113861084,7.209856986999512,501200.0,0.7596291303634644
1981-09-14,7.2495808601379395,7.070824146270752,7.209856986999512,7.170133113861084,262900.0,0.7554440498352051
1981-09-15,7.189995288848877,7.031100273132324,7.170133113861084,7.070824146270752,218900.0,0.7449805736541748
1981-09-16,7.031100273132324,6.931790828704834,7.031100273132324,6.9913763999938965,205400.0,0.7366103529930115
1981-09-17,6.971514701843262,6.594139099121094,6.971514701843262,6.673586845397949,361200.0,0.7031279802322388
1981-09-18,6.713310241699219,6.474967956542969,6.673586845397949,6.594139099121094,316300.0,0.6947574615478516
1981-09-21,6.733172416687012,6.554415702819824,6.594139099121094,6.733172416687012,313700.0,0.7094056606292725
1981-09-22,6.7530341148376465,6.6338629722595215,6.733172416687012,6.673586845397949,161500.0,0.7031279802322388
1981-09-23,6.6338629722595215,6.455106258392334,6.6338629722595215,6.594139099121094,307400.0,0.6947574615478516
1981-09-24,6.6338629722595215,6.4948296546936035,6.594139099121094,6.4948296546936035,297000.0,0.6842939853668213
1981-09-25,6.474967956542969,6.196901798248291,6.474967956542969,6.355796813964844,322600.0,0.6696459054946899
1981-09-28,6.653724670410156,6.236625671386719,6.355796813964844,6.653724670410156,406800.0,0.7010352611541748
1981-09-29,6.673586845397949,6.435244083404541,6.653724670410156,6.5146918296813965,658600.0,0.6863868236541748
1981-09-30,6.614001274108887,6.435244083404541,6.5146918296813965,6.614001274108887,299800.0,0.6968498229980469
1981-10-01,6.614001274108887,6.435244083404541,6.614001274108887,6.574277400970459,161500.0,0.6926649808883667
1981-10-02,6.673586845397949,6.554415702819824,6.574277400970459,6.594139099121094,352700.0,0.6947574615478516
1981-10-05,6.653724670410156,6.5146918296813965,6.594139099121094,6.554415702819824,873800.0,0.6905717253684998
1981-10-06,6.852343559265137,6.534553527832031,6.554415702819824,6.713310241699219,713600.0,0.707313060760498
1981-10-07,6.772895812988281,6.673586845397949,6.713310241699219,6.7530341148376465,602700.0,0.711498498916626
1981-10-08,6.911929130554199,6.6338629722595215,6.7530341148376465,6.911929130554199,786400.0,0.7282399535179138
1981-10-09,7.1105475425720215,6.911929130554199,6.911929130554199,6.931790828704834,407600.0,0.73033207654953
1981-10-12,6.911929130554199,6.812619686126709,6.911929130554199,6.8722052574157715,97200.0,0.7240542769432068
1981-10-13,6.852343559265137,6.673586845397949,6.852343559265137,6.792757987976074,457200.0,0.7156838774681091
1981-10-14,6.832481384277344,6.673586845397949,6.792757987976074,6.673586845397949,206200.0,0.7031279802322388
1981-10-15,6.951653003692627,6.693448543548584,6.693448543548584,6.951653003692627,209200.0,0.7324250340461731
1981-10-16,6.971514701843262,6.911929130554199,6.951653003692627,6.951653003692627,202900.0,0.7324250340461731
1981-10-19,7.070824146270752,7.0112385749816895,7.0112385749816895,7.070824146270752,326300.0,0.7449805736541748
1981-10-20,7.150271415710449,7.031100273132324,7.070824146270752,7.1304097175598145,374200.0,0.7512586116790771
1981-10-21,7.209856986999512,7.070824146270752,7.1304097175598145,7.070824146270752,267100.0,0.7449805736541748
1981-10-22,7.031100273132324,6.931790828704834,7.031100273132324,6.951653003692627,585500.0,0.7324250340461731
1981-10-23,6.971514701843262,6.8722052574157715,6.951653003692627,6.892066955566406,173500.0,0.7261466383934021
1981-10-26,6.892066955566406,6.832481384277344,6.892066955566406,6.832481384277344,177400.0,0.7198691368103027
1981-10-27,7.050961971282959,6.832481384277344,6.832481384277344,7.0112385749816895,315800.0,0.7387023568153381
1981-10-28,7.170133113861084,7.070824146270752,7.070824146270752,7.090685844421387,708900.0,0.7470735907554626
1981-10-29,7.170133113861084,7.1304097175598145,7.1304097175598145,7.170133113861084,484500.0,0.7554440498352051
1981-10-30,7.547508716583252,7.150271415710449,7.170133113861084,7.547508716583252,1464200.0,0.7952037453651428
1981-11-02,7.686541557312012,7.507784843444824,7.547508716583252,7.547508716583252,382900.0,0.7952037453651428
1981-11-03,7.547508716583252,7.428337574005127,7.547508716583252,7.507784843444824,187800.0,0.7910189032554626
1981-11-04,7.547508716583252,7.34889030456543,7.507784843444824,7.507784843444824,198700.0,0.8011932373046875
1981-11-05,7.567370414733887,7.507784843444824,7.507784843444824,7.527647018432617,367300.0,0.8033124804496765
1981-11-06,7.547508716583252,7.428337574005127,7.527647018432617,7.468061447143555,209200.0,0.7969542741775513
1981-11-09,7.4879231452941895,7.388613700866699,7.468061447143555,7.408475875854492,458500.0,0.7905951142311096
1981-11-10,7.468061447143555,7.388613700866699,7.408475875854492,7.448199272155762,328700.0,0.7948344349861145
1981-11-11,7.468061447143555,7.388613700866699,7.448199272155762,7.388613700866699,364900.0,0.7884755730628967
1981-11-12,7.408475875854492,7.329028129577637,7.388613700866699,7.329028129577637,493800.0,0.7821167707443237
1981-11-13,7.289304256439209,7.209856986999512,7.289304256439209,7.2297186851501465,236500.0,0.7715190052986145
1981-11-16,7.189995288848877,7.050961971282959,7.189995288848877,7.1304097175598145,449600.0,0.7609215378761292
1981-11-17,7.1304097175598145,7.031100273132324,7.1304097175598145,7.1304097175598145,262900.0,0.7609215378761292
1981-11-18,7.1304097175598145,7.070824146270752,7.1304097175598145,7.070824146270752,638000.0,0.7545631527900696
1981-11-19,7.1105475425720215,7.0112385749816895,7.070824146270752,7.1105475425720215,311900.0,0.7588022351264954
1981-11-20,7.309166431427002,7.1105475425720215,7.1105475425720215,7.269442558288574,359000.0,0.7757587432861328
1981-11-23,7.309166431427002,7.2495808601379395,7.269442558288574,7.2495808601379395,173900.0,0.7736387252807617
1981-11-24,7.388613700866699,7.150271415710449,7.2495808601379395,7.388613700866699,367800.0,0.7884755730628967
1981-11-25,7.507784843444824,7.408475875854492,7.408475875854492,7.428337574005127,401400.0,0.7927147150039673
1981-11-27,7.468061447143555,7.3687520027160645,7.428337574005127,7.428337574005127,196100.0,0.7927147150039673
1981-11-30,7.468061447143555,7.388613700866699,7.428337574005127,7.468061447143555,206200.0,0.7969542741775513
1981-12-01,7.468061447143555,7.388613700866699,7.468061447143555,7.448199272155762,328300.0,0.7948344349861145
1981-12-02,7.468061447143555,7.428337574005127,7.448199272155762,7.448199272155762,223100.0,0.7948344349861145
1981-12-03,7.507784843444824,7.428337574005127,7.448199272155762,7.448199272155762,129900.0,0.7948344349861145
1981-12-04,7.547508716583252,7.4879231452941895,7.4879231452941895,7.547508716583252,210500.0,0.8054319024085999
1981-12-07,7.646818161010742,7.567370414733887,7.567370414733887,7.58723258972168,258400.0,0.8096713423728943
1981-12-08,7.567370414733887,7.428337574005127,7.567370414733887,7.468061447143555,308200.0,0.7969542741775513
1981-12-09,7.527647018432617,7.428337574005127,7.468061447143555,7.507784843444824,222700.0,0.8011932373046875
1981-12-10,7.507784843444824,7.448199272155762,7.507784843444824,7.468061447143555,247800.0,0.7969542741775513
1981-12-11,7.547508716583252,7.428337574005127,7.468061447143555,7.468061447143555,467200.0,0.7969542741775513
1981-12-14,7.428337574005127,7.269442558288574,7.428337574005127,7.289304256439209,437900.0,0.7778776288032532
1981-12-15,7.309166431427002,7.2495808601379395,7.289304256439209,7.289304256439209,476900.0,0.7778776288032532
1981-12-16,7.269442558288574,7.0112385749816895,7.269442558288574,7.0112385749816895,453000.0,0.7482038736343384
1981-12-17,7.031100273132324,6.911929130554199,7.0112385749816895,7.0112385749816895,1060800.0,0.7482038736343384
1981-12-18,7.090685844421387,7.031100273132324,7.031100273132324,7.050961971282959,453000.0,0.7524433732032776
1981-12-21,7.070824146270752,6.971514701843262,7.050961971282959,6.9913763999938965,386600.0,0.7460847496986389
1981-12-22,6.9913763999938965,6.951653003692627,6.9913763999938965,6.971514701843262,846100.0,0.7439647316932678
1981-12-23,7.031100273132324,6.931790828704834,6.971514701843262,6.971514701843262,480700.0,0.7439647316932678
1981-12-24,7.050961971282959,6.951653003692627,6.971514701843262,7.050961971282959,77000.0,0.7524433732032776
1981-12-28,7.1105475425720215,7.0112385749816895,7.050961971282959,7.031100273132324,247800.0,0.7503237128257751
1981-12-29,7.031100273132324,6.931790828704834,7.031100273132324,6.951653003692627,213800.0,0.7418457269668579
1981-12-30,7.0112385749816895,6.931790828704834,6.951653003692627,6.9913763999938965,153400.0,0.7460847496986389
1981-12-31,7.031100273132324,6.971514701843262,6.9913763999938965,6.971514701843262,917800.0,0.7439647316932678
1982-01-04,7.189995288848877,6.951653003692627,6.971514701843262,7.189995288848877,240700.0,0.7672803401947021
1982-01-05,7.209856986999512,7.0112385749816895,7.189995288848877,7.031100273132324,127000.0,0.7503237128257751
1982-01-06,7.070824146270752,6.951653003692627,7.031100273132324,6.9913763999938965,283400.0,0.7460847496986389
1982-01-07,7.031100273132324,6.951653003692627,6.9913763999938965,7.031100273132324,170100.0,0.7503237128257751
1982-01-08,7.170133113861084,6.9913763999938965,7.031100273132324,7.1304097175598145,170100.0,0.7609215378761292
1982-01-11,7.150271415710449,6.951653003692627,7.1304097175598145,6.951653003692627,408900.0,0.7418457269668579
1982-01-12,6.911929130554199,6.792757987976074,6.911929130554199,6.792757987976074,265400.0,0.7248891592025757
1982-01-13,6.832481384277344,6.7530341148376465,6.792757987976074,6.7530341148376465,295700.0,0.7206498980522156
1982-01-14,6.852343559265137,6.7530341148376465,6.7530341148376465,6.792757987976074,82100.0,0.7248891592025757
1982-01-15,6.832481384277344,6.733172416687012,6.792757987976074,6.812619686126709,145000.0,0.7270086407661438
1982-01-18,6.792757987976074,6.673586845397949,6.792757987976074,6.7530341148376465,220200.0,0.7206498980522156
1982-01-19,6.792757987976074,6.614001274108887,6.7530341148376465,6.614001274108887,407600.0,0.7058129906654358
1982-01-20,6.554415702819824,6.3955206871032715,6.554415702819824,6.435244083404541,358600.0,0.6867367029190063
1982-01-21,6.574277400970459,6.474967956542969,6.474967956542969,6.4948296546936035,123300.0,0.6930955052375793
1982-01-22,6.5146918296813965,6.415382385253906,6.4948296546936035,6.415382385253906,586700.0,0.6846171617507935
1982-01-25,6.3756585121154785,6.2763495445251465,6.3756585121154785,6.2763495445251465,1006900.0,0.6697802543640137
1982-01-26,6.316072940826416,6.2763495445251465,6.2763495445251465,6.2763495445251465,835700.0,0.6697802543640137
1982-01-27,6.474967956542969,6.2763495445251465,6.2763495445251465,6.474967956542969,272100.0,0.6909764409065247
1982-01-28,6.951653003692627,6.5146918296813965,6.5146918296813965,6.951653003692627,524700.0,0.7418457269668579
1982-01-29,6.971514701843262,6.8722052574157715,6.951653003692627,6.951653003692627,188600.0,0.7418457269668579
1982-02-01,6.911929130554199,6.6338629722595215,6.911929130554199,6.6338629722595215,580100.0,0.7079327702522278
1982-02-02,6.733172416687012,6.614001274108887,6.6338629722595215,6.733172416687012,183600.0,0.7185302376747131
1982-02-03,6.792757987976074,6.614001274108887,6.733172416687012,6.673586845397949,244000.0,0.7121717929840088
1982-02-04,6.594139099121094,6.5146918296813965,6.594139099121094,6.574277400970459,603200.0,0.7117418646812439
1982-02-05,6.574277400970459,6.4948296546936035,6.574277400970459,6.5146918296813965,250300.0,0.7052909135818481
1982-02-08,6.5146918296813965,6.3756585121154785,6.5146918296813965,6.435244083404541,866300.0,0.696690022945404
1982-02-09,6.415382385253906,6.296211242675781,6.415382385253906,6.355796813964844,554100.0,0.6880891919136047
1982-02-10,6.3955206871032715,6.335935115814209,6.355796813964844,6.3756585121154785,528900.0,0.6902393102645874
1982-02-11,6.435244083404541,6.296211242675781,6.3756585121154785,6.435244083404541,235600.0,0.696690022945404
1982-02-12,6.574277400970459,6.355796813964844,6.435244083404541,6.3756585121154785,1466200.0,0.6902393102645874
1982-02-16,6.335935115814209,6.2564873695373535,6.335935115814209,6.316072940826416,206200.0,0.6837883591651917
1982-02-17,6.316072940826416,6.2564873695373535,6.316072940826416,6.2564873695373535,562900.0,0.6773375868797302
1982-02-18,6.236625671386719,6.117454528808594,6.236625671386719,6.1571784019470215,349700.0,0.6665861010551453
1982-02-19,6.117454528808594,5.879112243652344,6.117454528808594,5.879112243652344,1176700.0,0.6364829540252686
1982-02-22,5.998283386230469,5.839388370513916,5.879112243652344,5.879112243652344,382500.0,0.6364829540252686
1982-02-23,5.8989739418029785,5.7798027992248535,5.879112243652344,5.8989739418029785,338900.0,0.6386327147483826
1982-02-24,6.0181450843811035,5.879112243652344,5.8989739418029785,6.0181450843811035,238200.0,0.6515341401100159
1982-02-25,6.077730655670166,5.978421211242676,6.0181450843811035,5.978421211242676,382900.0,0.6472337245941162
1982-02-26,6.097592353820801,5.938697814941406,5.978421211242676,6.077730655670166,911600.0,0.6579850316047668
1982-03-01,6.1373162269592285,5.998283386230469,6.077730655670166,6.117454528808594,1345800.0,0.6622854471206665
1982-03-02,6.177040100097656,5.978421211242676,6.117454528808594,5.978421211242676,918600.0,0.6472337245941162
1982-03-03,5.839388370513916,5.759941101074219,5.839388370513916,5.759941101074219,591500.0,0.6235805749893188
1982-03-04,5.720217227935791,5.501736640930176,5.720217227935791,5.5414605140686035,579300.0,0.5999274253845215
1982-03-05,5.5215983390808105,5.4024271965026855,5.5215983390808105,5.462012767791748,1021800.0,0.5913265943527222
1982-03-08,5.620907783508301,5.303117752075195,5.462012767791748,5.4024271965026855,638400.0,0.5848756432533264
1982-03-09,5.4024271965026855,5.263394355773926,5.4024271965026855,5.382565498352051,549000.0,0.5827253460884094
1982-03-10,5.4222893714904785,5.303117752075195,5.382565498352051,5.303117752075195,549800.0,0.5741240382194519
1982-03-11,5.442151069641113,5.2832560539245605,5.303117752075195,5.362703800201416,1105400.0,0.5805750489234924
1982-03-12,5.382565498352051,5.303117752075195,5.362703800201416,5.322979927062988,437100.0,0.5762743949890137
1982-03-15,5.342841625213623,5.263394355773926,5.322979927062988,5.322979927062988,119900.0,0.5762743949890137
1982-03-16,5.362703800201416,5.263394355773926,5.322979927062988,5.303117752075195,213800.0,0.5741240382194519
1982-03-17,5.322979927062988,5.223670482635498,5.303117752075195,5.223670482635498,309400.0,0.5655227899551392
1982-03-18,5.263394355773926,5.223670482635498,5.223670482635498,5.263394355773926,178600.0,0.5698235034942627
1982-03-19,5.243532180786133,5.18394660949707,5.243532180786133,5.203808784484863,140800.0,0.5633728504180908
1982-03-22,5.2832560539245605,5.18394660949707,5.203808784484863,5.243532180786133,315000.0,0.5676727890968323
1982-03-23,5.322979927062988,5.203808784484863,5.243532180786133,5.223670482635498,630900.0,0.5655227899551392
