Date,High,Low,Open,Close,Volume,Adj Close
1988-06-07,3.428083896636963,3.3103814125061035,3.428083896636963,3.369232654571533,505500.0,0.04955266788601875
1988-06-08,3.4575095176696777,3.3398070335388184,3.354519844055176,3.4575095176696777,1708500.0,0.050850991159677505
1988-06-09,3.5163605213165283,3.428083896636963,3.428083896636963,3.4427967071533203,758700.0,0.05063462257385254
1988-06-10,3.5604989528656006,3.472222328186035,3.472222328186035,3.5604989528656006,977000.0,0.05236571654677391
1988-06-13,3.5899245738983154,3.472222328186035,3.5604989528656006,3.5163605213165283,480900.0,0.051716532558202744
1988-06-14,3.5604989528656006,3.4575095176696777,3.5163605213165283,3.5310733318328857,2869100.0,0.0519329197704792
1988-06-15,3.5310733318328857,3.472222328186035,3.50164794921875,3.5310733318328857,851300.0,0.0519329197704792
1988-06-16,3.4869351387023926,3.3839454650878906,3.4869351387023926,3.398658275604248,1752700.0,0.04998544231057167
1988-06-17,3.4427967071533203,3.3839454650878906,3.4133710861206055,3.4133710861206055,1171600.0,0.05020182207226753
1988-06-20,3.472222328186035,3.4133710861206055,3.472222328186035,3.4133710861206055,633800.0,0.05020182207226753
1988-06-21,3.472222328186035,3.369232654571533,3.4427967071533203,3.472222328186035,1031400.0,0.05106738582253456
1988-06-22,3.50164794921875,3.398658275604248,3.50164794921875,3.4427967071533203,722200.0,0.05063462257385254
1988-06-23,3.472222328186035,3.398658275604248,3.4133710861206055,3.4427967071533203,1613400.0,0.05063462257385254
1988-06-24,3.4575095176696777,3.3839454650878906,3.4133710861206055,3.4575095176696777,357700.0,0.050850991159677505
1988-06-27,3.4133710861206055,3.3398070335388184,3.398658275604248,3.369232654571533,1643100.0,0.04955266788601875
1988-06-28,3.3839454650878906,3.325094223022461,3.3398070335388184,3.354519844055176,469000.0,0.049336254596710205
1988-06-29,3.4427967071533203,3.3398070335388184,3.3398070335388184,3.4133710861206055,1323700.0,0.05020182207226753
1988-06-30,3.4869351387023926,3.428083896636963,3.4427967071533203,3.472222328186035,1115500.0,0.05106738582253456
1988-07-01,3.5163605213165283,3.398658275604248,3.5163605213165283,3.428083896636963,716200.0,0.05041823908686638
1988-07-05,3.4869351387023926,3.4575095176696777,3.4869351387023926,3.472222328186035,810500.0,0.05106738582253456
1988-07-06,3.472222328186035,3.4133710861206055,3.4427967071533203,3.4427967071533203,2878400.0,0.05063462257385254
1988-07-07,3.472222328186035,3.3839454650878906,3.428083896636963,3.398658275604248,472400.0,0.04998544231057167
1988-07-08,3.472222328186035,3.3839454650878906,3.3839454650878906,3.428083896636963,1389100.0,0.05041823908686638
1988-07-11,3.472222328186035,3.428083896636963,3.428083896636963,3.428083896636963,454500.0,0.05041823908686638
1988-07-12,3.4575095176696777,3.398658275604248,3.428083896636963,3.398658275604248,1073900.0,0.04998544231057167
1988-07-13,3.472222328186035,3.4133710861206055,3.4427967071533203,3.4133710861206055,1214900.0,0.05020182207226753
1988-07-14,3.472222328186035,3.3839454650878906,3.4427967071533203,3.4575095176696777,1460500.0,0.050850991159677505
1988-07-15,3.472222328186035,3.398658275604248,3.4575095176696777,3.4575095176696777,525900.0,0.050850991159677505
1988-07-18,3.4869351387023926,3.4133710861206055,3.4575095176696777,3.4427967071533203,599000.0,0.05063462257385254
1988-07-19,3.50164794921875,3.3839454650878906,3.472222328186035,3.4133710861206055,1000000.0,0.05020182207226753
1988-07-20,3.4427967071533203,3.3839454650878906,3.4427967071533203,3.4133710861206055,324500.0,0.05020182207226753
1988-07-21,3.4869351387023926,3.3839454650878906,3.4133710861206055,3.398658275604248,1243000.0,0.04998544231057167
1988-07-22,3.4133710861206055,3.369232654571533,3.398658275604248,3.369232654571533,938800.0,0.04955266788601875
1988-07-25,3.4133710861206055,3.354519844055176,3.3839454650878906,3.3839454650878906,516600.0,0.04976906627416611
1988-07-26,3.398658275604248,3.354519844055176,3.354519844055176,3.369232654571533,851300.0,0.04955266788601875
1988-07-27,3.3839454650878906,3.3398070335388184,3.354519844055176,3.3398070335388184,957500.0,0.04911988973617554
1988-07-28,3.3839454650878906,3.3398070335388184,3.369232654571533,3.354519844055176,359400.0,0.049336254596710205
1988-07-29,3.4575095176696777,3.354519844055176,3.354519844055176,3.369232654571533,700100.0,0.04955266788601875
1988-08-01,3.472222328186035,3.3839454650878906,3.4133710861206055,3.4427967071533203,960900.0,0.05063462257385254
1988-08-02,3.5163605213165283,3.369232654571533,3.4427967071533203,3.398658275604248,1104500.0,0.04998544231057167
1988-08-03,3.648775815963745,3.3839454650878906,3.4133710861206055,3.6340630054473877,5468900.0,0.05344761535525322
1988-08-04,3.9430320262908936,3.5899245738983154,3.604637384414673,3.781191110610962,7965000.0,0.055611494928598404
1988-08-05,3.825329542160034,3.6929142475128174,3.8106167316436768,3.7370526790618896,1200500.0,0.05496232584118843
1988-08-08,3.7664783000946045,3.6929142475128174,3.7223398685455322,3.7370526790618896,1598900.0,0.05496232584118843
1988-08-09,3.751765489578247,3.5899245738983154,3.7223398685455322,3.648775815963745,1482600.0,0.053664032369852066
1988-08-10,3.6340630054473877,3.4869351387023926,3.6193501949310303,3.545786142349243,1096800.0,0.05214931070804596
1988-08-11,3.6193501949310303,3.50164794921875,3.5310733318328857,3.5899245738983154,2619300.0,0.05279848724603653
1988-08-12,3.6340630054473877,3.545786142349243,3.575211763381958,3.545786142349243,680500.0,0.05214931070804596
1988-08-15,3.575211763381958,3.472222328186035,3.575211763381958,3.4869351387023926,785900.0,0.051283761858940125
1988-08-16,3.5604989528656006,3.4575095176696777,3.472222328186035,3.5310733318328857,2038200.0,0.0519329197704792
1988-08-17,3.67820143699646,3.4869351387023926,3.50164794921875,3.5899245738983154,2049200.0,0.05279848724603653
1988-08-18,3.6340630054473877,3.5604989528656006,3.5899245738983154,3.5899245738983154,1913300.0,0.05279848724603653
1988-08-19,3.6340630054473877,3.575211763381958,3.604637384414673,3.6193501949310303,2295600.0,0.05323124676942825
1988-08-22,3.6193501949310303,3.575211763381958,3.5899245738983154,3.575211763381958,784200.0,0.05258209630846977
1988-08-23,3.604637384414673,3.5310733318328857,3.575211763381958,3.5310733318328857,779900.0,0.0519329197704792
1988-08-24,3.604637384414673,3.5310733318328857,3.5310733318328857,3.5604989528656006,1755300.0,0.05236571654677391
1988-08-25,3.5310733318328857,3.472222328186035,3.50164794921875,3.5163605213165283,1220900.0,0.051716532558202744
1988-08-26,3.5163605213165283,3.4869351387023926,3.5163605213165283,3.4869351387023926,517400.0,0.051283761858940125
1988-08-29,3.5899245738983154,3.5163605213165283,3.5163605213165283,3.545786142349243,623600.0,0.05214931070804596
1988-08-30,3.5163605213165283,3.4575095176696777,3.50164794921875,3.4869351387023926,627000.0,0.051283761858940125
1988-08-31,3.5604989528656006,3.472222328186035,3.4869351387023926,3.5310733318328857,611700.0,0.0519329197704792
1988-09-01,3.5604989528656006,3.4869351387023926,3.5163605213165283,3.545786142349243,870800.0,0.05214931070804596
1988-09-02,3.575211763381958,3.5163605213165283,3.5163605213165283,3.5604989528656006,1994000.0,0.055662285536527634
1988-09-06,3.5899245738983154,3.5310733318328857,3.5310733318328857,3.5604989528656006,986400.0,0.055662285536527634
1988-09-07,3.6193501949310303,3.575211763381958,3.604637384414673,3.5899245738983154,1669500.0,0.056122295558452606
1988-09-08,3.5899245738983154,3.50164794921875,3.5604989528656006,3.50164794921875,2926000.0,0.05474228039383888
1988-09-09,3.5163605213165283,3.3839454650878906,3.5163605213165283,3.4133710861206055,2225100.0,0.05336219444870949
1988-09-12,3.4133710861206055,3.354519844055176,3.4133710861206055,3.369232654571533,2118100.0,0.05267217755317688
1988-09-13,3.398658275604248,3.2662429809570312,3.369232654571533,3.398658275604248,2209000.0,0.05313221737742424
1988-09-14,3.4869351387023926,3.354519844055176,3.354519844055176,3.472222328186035,1207300.0,0.054282255470752716
1988-09-15,3.5604989528656006,3.4133710861206055,3.428083896636963,3.5163605213165283,1661800.0,0.05497225373983383
1988-09-16,3.5310733318328857,3.4575095176696777,3.4575095176696777,3.50164794921875,1501200.0,0.05474228039383888
1988-09-19,3.4869351387023926,3.4427967071533203,3.4575095176696777,3.4869351387023926,898000.0,0.054512251168489456
1988-09-20,3.4427967071533203,3.325094223022461,3.4427967071533203,3.354519844055176,3295600.0,0.05244217440485954
1988-09-21,3.354519844055176,3.325094223022461,3.354519844055176,3.325094223022461,1864900.0,0.05198217183351517
1988-09-22,3.398658275604248,3.3398070335388184,3.354519844055176,3.369232654571533,2806200.0,0.05267217755317688
1988-09-23,3.398658275604248,3.3103814125061035,3.369232654571533,3.398658275604248,2135000.0,0.05313221737742424
1988-09-26,3.4133710861206055,3.354519844055176,3.398658275604248,3.354519844055176,1945600.0,0.05244217440485954
1988-09-27,3.3839454650878906,3.3398070335388184,3.369232654571533,3.354519844055176,950700.0,0.05244217440485954
1988-09-28,3.4575095176696777,3.369232654571533,3.3839454650878906,3.4575095176696777,1107000.0,0.05405224487185478
1988-09-29,3.50164794921875,3.428083896636963,3.50164794921875,3.50164794921875,1758700.0,0.05474228039383888
1988-09-30,3.50164794921875,3.369232654571533,3.472222328186035,3.369232654571533,1122300.0,0.05267217755317688
1988-10-03,3.472222328186035,3.369232654571533,3.369232654571533,3.472222328186035,1090000.0,0.054282255470752716
1988-10-04,3.4869351387023926,3.3839454650878906,3.4427967071533203,3.472222328186035,1763800.0,0.054282255470752716
1988-10-05,3.575211763381958,3.4575095176696777,3.472222328186035,3.5310733318328857,3936200.0,0.05520228296518326
1988-10-06,3.6193501949310303,3.50164794921875,3.5310733318328857,3.6193501949310303,3423000.0,0.05658235400915146
1988-10-07,3.781191110610962,3.604637384414673,3.6340630054473877,3.751765489578247,5217400.0,0.05865243449807167
1988-10-10,3.825329542160034,3.781191110610962,3.781191110610962,3.781191110610962,2020300.0,0.05911247059702873
1988-10-11,3.987170457839966,3.854755163192749,3.854755163192749,3.8988935947418213,6255600.0,0.06095251441001892
1988-10-12,3.957744836807251,3.8106167316436768,3.928319215774536,3.884180784225464,3101000.0,0.060722533613443375
1988-10-13,3.928319215774536,3.854755163192749,3.884180784225464,3.854755163192749,1319400.0,0.06026250869035721
1988-10-14,3.884180784225464,3.751765489578247,3.884180784225464,3.8106167316436768,659300.0,0.059572480618953705
1988-10-17,3.825329542160034,3.751765489578247,3.781191110610962,3.7959039211273193,631300.0,0.059342458844184875
1988-10-18,3.825329542160034,3.751765489578247,3.7664783000946045,3.825329542160034,1779900.0,0.05980248376727104
1988-10-19,3.8106167316436768,3.7370526790618896,3.7959039211273193,3.7664783000946045,2048400.0,0.0588824562728405
1988-10-20,3.825329542160034,3.7664783000946045,3.781191110610962,3.825329542160034,1821500.0,0.05980248376727104
1988-10-21,3.854755163192749,3.7959039211273193,3.854755163192749,3.8400423526763916,858900.0,0.060032498091459274
1988-10-24,3.9136064052581787,3.8400423526763916,3.8694679737091064,3.8988935947418213,2104500.0,0.06095251441001892
1988-10-25,3.884180784225464,3.825329542160034,3.884180784225464,3.825329542160034,1587100.0,0.05980248376727104
1988-10-26,3.8400423526763916,3.751765489578247,3.825329542160034,3.7664783000946045,503000.0,0.0588824562728405
1988-10-27,3.751765489578247,3.5604989528656006,3.751765489578247,3.6193501949310303,1067100.0,0.05658235400915146
1988-10-28,3.707627058029175,3.5899245738983154,3.6929142475128174,3.6193501949310303,1071300.0,0.05658235400915146
1988-10-31,3.648775815963745,3.604637384414673,3.648775815963745,3.6340630054473877,1750200.0,0.0568123534321785
1988-11-01,3.648775815963745,3.5310733318328857,3.648775815963745,3.5899245738983154,1505500.0,0.056122295558452606
1988-11-02,3.604637384414673,3.50164794921875,3.604637384414673,3.5310733318328857,2519900.0,0.05520228296518326
1988-11-03,3.5604989528656006,3.50164794921875,3.5310733318328857,3.545786142349243,1446000.0,0.05543231964111328
1988-11-04,3.5310733318328857,3.4133710861206055,3.50164794921875,3.472222328186035,960900.0,0.054282255470752716
1988-11-07,3.4575095176696777,3.4133710861206055,3.4427967071533203,3.4575095176696777,1894600.0,0.05405224487185478
1988-11-08,3.4575095176696777,3.4133710861206055,3.4427967071533203,3.428083896636963,1080700.0,0.05359220132231712
1988-11-09,3.4133710861206055,3.3103814125061035,3.398658275604248,3.3398070335388184,1818100.0,0.05221216753125191
1988-11-10,3.354519844055176,3.3103814125061035,3.3398070335388184,3.3398070335388184,1304100.0,0.05221216753125191
1988-11-11,3.325094223022461,3.2662429809570312,3.3103814125061035,3.2809557914733887,882700.0,0.051292143762111664
1988-11-14,3.3103814125061035,3.2662429809570312,3.2809557914733887,3.2662429809570312,909100.0,0.051062144339084625
1988-11-15,3.2662429809570312,3.222104549407959,3.2368173599243164,3.2368173599243164,700900.0,0.05060209706425667
1988-11-16,3.325094223022461,3.222104549407959,3.2662429809570312,3.295668601989746,1243000.0,0.051522113382816315
1988-11-17,3.369232654571533,3.251530170440674,3.3103814125061035,3.3103814125061035,484300.0,0.05175215005874634
1988-11-18,3.325094223022461,3.2662429809570312,3.2662429809570312,3.325094223022461,487700.0,0.05198217183351517
1988-11-21,3.354519844055176,3.251530170440674,3.2809557914733887,3.354519844055176,577700.0,0.05244217440485954
1988-11-22,3.354519844055176,3.251530170440674,3.325094223022461,3.354519844055176,333000.0,0.05244217440485954
1988-11-23,3.354519844055176,3.2662429809570312,3.325094223022461,3.2662429809570312,395900.0,0.051062144339084625
1988-11-25,3.3103814125061035,3.251530170440674,3.2662429809570312,3.3103814125061035,282900.0,0.05175215005874634
1988-11-28,3.354519844055176,3.2809557914733887,3.295668601989746,3.3103814125061035,456200.0,0.05175215005874634
1988-11-29,3.3398070335388184,3.295668601989746,3.295668601989746,3.325094223022461,613400.0,0.05198217183351517
1988-11-30,3.369232654571533,3.3103814125061035,3.325094223022461,3.3398070335388184,663500.0,0.05221216753125191
1988-12-01,3.3398070335388184,3.2809557914733887,3.325094223022461,3.3398070335388184,554800.0,0.05221216753125191
1988-12-02,3.325094223022461,3.2809557914733887,3.2809557914733887,3.3103814125061035,655000.0,0.05175215005874634
1988-12-05,3.3398070335388184,3.2662429809570312,3.2662429809570312,3.325094223022461,695000.0,0.055682677775621414
1988-12-06,3.3398070335388184,3.2809557914733887,3.325094223022461,3.325094223022461,514000.0,0.055682677775621414
1988-12-07,3.398658275604248,3.3398070335388184,3.354519844055176,3.3839454650878906,816500.0,0.05666820704936981
1988-12-08,3.4869351387023926,3.354519844055176,3.3839454650878906,3.369232654571533,613400.0,0.056421853601932526
1988-12-09,3.4133710861206055,3.369232654571533,3.398658275604248,3.3839454650878906,294800.0,0.05666820704936981
1988-12-12,3.428083896636963,3.354519844055176,3.398658275604248,3.354519844055176,776500.0,0.05617544800043106
1988-12-13,3.3839454650878906,3.354519844055176,3.3839454650878906,3.369232654571533,1022100.0,0.056421853601932526
1988-12-14,3.3839454650878906,3.325094223022461,3.354519844055176,3.354519844055176,972800.0,0.05617544800043106
1988-12-15,3.398658275604248,3.2662429809570312,3.2662429809570312,3.354519844055176,2281200.0,0.05617544800043106
1988-12-16,3.354519844055176,3.3103814125061035,3.325094223022461,3.354519844055176,1734000.0,0.05617544800043106
1988-12-19,3.428083896636963,3.3103814125061035,3.325094223022461,3.3839454650878906,1104500.0,0.05666820704936981
1988-12-20,3.545786142349243,3.354519844055176,3.4133710861206055,3.5310733318328857,6477400.0,0.05913206562399864
1988-12-21,3.50164794921875,3.398658275604248,3.472222328186035,3.4133710861206055,293100.0,0.05716099962592125
1988-12-22,3.4575095176696777,3.3839454650878906,3.4133710861206055,3.4133710861206055,1232800.0,0.05716099962592125
1988-12-23,3.4575095176696777,3.398658275604248,3.4427967071533203,3.428083896636963,215800.0,0.05740736424922943
